(-0.2996252, -0.1386211, 0.2129298)
(-0.2997131, -0.1386256, 0.2128164)
(-0.2997799, -0.1385963, 0.2127961)
(-0.2996588, -0.1386178, 0.2127808)
(-0.2996662, -0.138649, 0.2127016)
(-0.2997179, -0.1385684, 0.2127432)
(-0.2995384, -0.1385448, 0.2127643)
(-0.2996039, -0.1385999, 0.2127318)
(-0.2996628, -0.1385369, 0.2128104)
(-0.2997963, -0.1387792, 0.2130469)
(-0.2998817, -0.1388276, 0.2129556)
(-0.2997861, -0.1389031, 0.2129701)
(-0.2995799, -0.1389108, 0.2130775)
(-0.2996061, -0.138756, 0.2129089)
(-0.2996061, -0.138756, 0.2129089)
(-0.2997653, -0.1380348, 0.2129477)
(-0.2999165, -0.1375682, 0.2130209)
(-0.3004358, -0.1365955, 0.2130631)
(-0.3021641, -0.134692, 0.2128453)
(-0.3043704, -0.1322839, 0.2127659)
(-0.3080518, -0.1281035, 0.2114395)
(-0.3114457, -0.1216748, 0.2081447)
(-0.314631, -0.1088154, 0.2076116)
(-0.3161709, -0.09871006, 0.2066396)
(-0.3177142, -0.08913612, 0.2064705)
(-0.3197384, -0.08075762, 0.2066606)
(-0.3211119, -0.06981516, 0.2061361)
(-0.323339, -0.05765796, 0.2067205)
(-0.3251581, -0.04613948, 0.2076468)
(-0.3273911, -0.03189373, 0.2109982)
(-0.3293276, -0.01978445, 0.2143846)
(-0.3305714, -0.007725477, 0.2175299)
(-0.3326437, 0.004464626, 0.2255577)
(-0.3339844, 0.01496553, 0.2314047)
(-0.3334565, 0.02458882, 0.2394192)
(-0.334522, 0.03446817, 0.2481166)
(-0.334312, 0.04057312, 0.2573175)
(-0.3328817, 0.04821587, 0.2654707)
(-0.3324459, 0.05400419, 0.2781565)
(-0.3309639, 0.05686045, 0.2899151)
(-0.3284781, 0.06170845, 0.3001599)
(-0.326395, 0.06241107, 0.314538)
(-0.3237555, 0.06237006, 0.3276381)
(-0.3207421, 0.06363153, 0.3393996)
(-0.3178799, 0.06249499, 0.3535058)
(-0.3147683, 0.06010556, 0.3671491)
(-0.3116074, 0.05786037, 0.3805249)
(-0.3077044, 0.05332088, 0.394773)
(-0.3040414, 0.04894543, 0.4079018)
(-0.3003695, 0.04477978, 0.4211733)
(-0.2969022, 0.04020858, 0.4328043)
(-0.2937992, 0.03677082, 0.4450817)
(-0.2920144, 0.03194571, 0.4571862)
(-0.2890601, 0.02715015, 0.468097)
(-0.287297, 0.0223918, 0.4775338)
(-0.2861927, 0.01687527, 0.4880548)
(-0.2839961, 0.009526253, 0.4959366)
(-0.2826488, 0.002844095, 0.5032642)
(-0.2828422, -0.006103277, 0.5110254)
(-0.2818308, -0.01390433, 0.5158091)
(-0.281997, -0.01948142, 0.5213332)
(-0.2799754, -0.02449298, 0.5250933)
(-0.2726691, -0.009983778, 0.5156941)
(-0.271528, -0.01051354, 0.5015838)
(-0.275265, -0.008304596, 0.4978342)
(-0.2781446, -0.01303577, 0.4984424)
(-0.2782929, -0.01740956, 0.5023732)
(-0.2772365, -0.0165236, 0.5111325)
(-0.2751064, -0.01389337, 0.5155954)
(-0.2767916, -0.01540065, 0.5175018)
(-0.2762077, -0.0148952, 0.5181446)
(-0.2768204, -0.01745129, 0.5135484)
(-0.279501, -0.01774406, 0.5107188)
(-0.2777917, -0.01626229, 0.5075674)
(-0.2779732, -0.01668954, 0.5078464)
(-0.2779622, -0.01695919, 0.5088162)
(-0.2769308, -0.01514626, 0.5093226)
(-0.276794, -0.01537514, 0.510186)
(-0.2773502, -0.01548314, 0.5102985)
(-0.2768221, -0.01506448, 0.5089607)
(-0.2768745, -0.01544523, 0.5080049)
(-0.2769992, -0.01561213, 0.5076871)
(-0.2767131, -0.01521087, 0.5071397)
(-0.2760427, -0.01516676, 0.5073802)
(-0.2755947, -0.01510978, 0.5074236)
(-0.2753983, -0.01511478, 0.5072317)
(-0.2750618, -0.01537561, 0.5067608)
(-0.2749698, -0.01552296, 0.5066032)
