(5.322342, 1.013186, 5.580889)
(5.321606, 1.011533, 5.582433)
(5.321109, 1.012554, 5.581684)
(5.320411, 1.013239, 5.581536)
(5.3209, 1.013575, 5.580627)
(5.321367, 1.01237, 5.581268)
(5.32117, 1.01239, 5.58148)
(5.320646, 1.013224, 5.580791)
(5.321467, 1.012865, 5.581483)
(5.322539, 1.013657, 5.581762)
(5.321996, 1.013694, 5.58252)
(5.320704, 1.013388, 5.583549)
(5.323768, 1.014333, 5.582856)
(5.325767, 1.011766, 5.584069)
(5.325767, 1.011766, 5.584069)
(5.332059, 1.002409, 5.594089)
(5.337982, 0.9970745, 5.603443)
(5.348053, 0.9879977, 5.621211)
(5.35983, 0.9714293, 5.645624)
(5.377583, 0.9522501, 5.671162)
(5.393365, 0.8911357, 5.758439)
(5.40258, 0.7854543, 5.909218)
(5.367088, 0.7271674, 5.990019)
(5.351421, 0.6554674, 6.052001)
(5.387167, 0.6817918, 6.029609)
(5.421019, 0.6891356, 6.030819)
(5.445092, 0.7254609, 6.014805)
(5.456189, 0.7431962, 6.021179)
(5.473587, 0.7312418, 6.0557)
(5.488941, 0.7124233, 6.101573)
(5.499394, 0.7052883, 6.131808)
(5.510437, 0.702803, 6.154397)
(5.511559, 0.6986412, 6.170693)
(5.51633, 0.6974359, 6.185981)
(5.509317, 0.7099195, 6.174351)
(5.509036, 0.7205935, 6.173831)
(5.503978, 0.7388023, 6.161777)
(5.500319, 0.7559826, 6.15138)
(5.491167, 0.7748818, 6.136865)
(5.479336, 0.7966898, 6.11407)
(5.464161, 0.8156626, 6.091697)
(5.436133, 0.8255265, 6.072528)
(5.414938, 0.8377644, 6.051337)
(5.395911, 0.8570819, 6.020919)
(5.375812, 0.884861, 5.977138)
(5.353494, 0.9153147, 5.928255)
(5.337455, 0.9391568, 5.888606)
(5.326791, 0.9680546, 5.843743)
(5.32137, 0.9965973, 5.804681)
(5.310644, 1.031672, 5.759204)
(5.296881, 1.070766, 5.70354)
(5.282254, 1.103331, 5.654878)
(5.272367, 1.11666, 5.617002)
(5.265422, 1.141574, 5.571876)
(5.264398, 1.136297, 5.556547)
(5.263066, 1.142297, 5.534194)
(5.268421, 1.13642, 5.527216)
(5.278949, 1.107783, 5.549251)
(5.304065, 1.050374, 5.60304)
(5.34454, 0.9746692, 5.673524)
(5.408311, 0.905807, 5.746815)
(5.396262, 0.8406321, 5.82034)
(5.411583, 0.9149482, 5.812135)
(5.468893, 0.7642457, 5.87374)
(5.378386, 0.8568537, 5.704962)
(5.299482, 1.431235, 5.263216)
(5.249041, 1.559814, 5.212017)
(5.278238, 1.342667, 5.440068)
(5.402172, 1.002799, 5.694933)
(5.386455, 0.7985296, 5.867642)
(5.390888, 0.871859, 5.813303)
(5.350755, 0.860649, 5.81281)
(5.315186, 1.044581, 5.655886)
(5.301462, 1.196636, 5.531474)
(5.324097, 1.251079, 5.457848)
(5.310307, 1.174844, 5.518671)
(5.326453, 1.113333, 5.578462)
(5.340941, 1.042556, 5.644963)
(5.350816, 1.03549, 5.650276)
(5.346624, 1.044755, 5.64153)
(5.336865, 1.088377, 5.59785)
(5.333491, 1.114719, 5.573517)
(5.335517, 1.113657, 5.571571)
(5.343805, 1.076539, 5.604694)
(5.349289, 1.059778, 5.615936)
(5.352838, 1.058511, 5.615621)
(5.352395, 1.067743, 5.605823)
(5.351444, 1.072908, 5.599422)
(5.353327, 1.076469, 5.596461)
(5.360253, 1.066293, 5.604384)
(5.364912, 1.054406, 5.612514)
(5.366703, 1.052032, 5.614352)
(5.361576, 1.054718, 5.612726)
(5.356346, 1.060446, 5.60898)
(5.360484, 1.055555, 5.609509)
(5.367871, 1.052862, 5.610438)
(5.372584, 1.049408, 5.611236)
(5.372785, 1.052551, 5.608534)
(5.369735, 1.051528, 5.612697)
(5.365795, 1.051468, 5.61369)
(5.36307, 1.059797, 5.609197)
(5.362526, 1.05713, 5.613693)
(5.357184, 1.056818, 5.615676)
(5.357807, 1.060031, 5.612464)
(5.358088, 1.061326, 5.610424)
(5.362369, 1.057521, 5.610561)
(5.367145, 1.060141, 5.606768)
(5.370574, 1.049005, 5.614357)
(5.364165, 1.050305, 5.613896)
(5.363785, 1.0635, 5.604779)
(5.362946, 1.070972, 5.603176)
(5.364394, 1.053629, 5.62323)
(5.35841, 1.051193, 5.628737)
(5.358576, 1.056031, 5.628078)
(5.360727, 1.058766, 5.625557)
(5.370341, 1.058015, 5.625472)
(5.37719, 1.060854, 5.622706)
(5.382207, 1.058804, 5.629027)
