(5.240574, 0.2299044, 5.830113)
(5.241396, 0.2310881, 5.829361)
(5.241763, 0.2295677, 5.831974)
(5.241505, 0.2298721, 5.832581)
(5.240421, 0.2280674, 5.834473)
(5.239196, 0.2262463, 5.83583)
(5.240479, 0.2283401, 5.834075)
(5.24114, 0.2283043, 5.834004)
(5.24053, 0.2286855, 5.835696)
(5.241213, 0.2271757, 5.838893)
(5.240791, 0.2210972, 5.845256)
(5.240351, 0.2178615, 5.849275)
(5.241554, 0.221882, 5.844382)
(5.241203, 0.2258445, 5.84072)
(5.241203, 0.2258445, 5.84072)
(5.234677, 0.2170862, 5.845573)
(5.23248, 0.2071999, 5.855456)
(5.235857, 0.2191327, 5.843374)
(5.237862, 0.2263311, 5.835773)
(5.237576, 0.22757, 5.833142)
(5.238672, 0.2225773, 5.839591)
(5.239737, 0.2177717, 5.845599)
(5.239036, 0.2141663, 5.849456)
(5.233903, 0.2108468, 5.851298)
(5.233371, 0.2114182, 5.850284)
(5.238929, 0.2205632, 5.842077)
(5.241175, 0.222877, 5.839763)
(5.239334, 0.2191737, 5.843257)
(5.237734, 0.2165864, 5.84569)
(5.240029, 0.2162873, 5.847486)
(5.242323, 0.2135237, 5.852113)
(5.242679, 0.2117445, 5.854774)
(5.24171, 0.2151067, 5.85202)
(5.241719, 0.2148665, 5.85216)
(5.239299, 0.2096859, 5.857082)
(5.242609, 0.2092895, 5.858561)
(5.242655, 0.2136825, 5.855682)
(5.241621, 0.213818, 5.857083)
(5.242918, 0.208703, 5.863863)
(5.243325, 0.2069799, 5.867688)
(5.242859, 0.2044721, 5.871521)
(5.241476, 0.2017611, 5.87412)
(5.242501, 0.2022875, 5.873553)
(5.245268, 0.2036343, 5.873315)
(5.246257, 0.2068134, 5.869943)
(5.245895, 0.2066719, 5.870603)
(5.244298, 0.2043222, 5.872462)
(5.245241, 0.2017232, 5.874442)
(5.24662, 0.2025325, 5.873494)
(5.246012, 0.20262, 5.872234)
(5.248505, 0.2040092, 5.870709)
(5.248775, 0.2028375, 5.870785)
(5.249732, 0.2017312, 5.870827)
(5.250234, 0.2025236, 5.868959)
(5.247995, 0.2024761, 5.865639)
(5.253788, 0.2015735, 5.86554)
(5.256391, 0.2009092, 5.863686)
(5.258599, 0.2030948, 5.859612)
(5.258654, 0.2054272, 5.855251)
(5.260149, 0.208393, 5.852598)
(5.264447, 0.2061605, 5.854028)
(5.268028, 0.2007324, 5.858018)
(5.269152, 0.1965041, 5.860065)
(5.272051, 0.1987087, 5.854717)
(5.280825, 0.2096619, 5.844332)
(5.296333, 0.2231991, 5.835011)
(5.313348, 0.2268135, 5.836121)
(5.326205, 0.2115473, 5.84952)
(5.355443, 0.2131306, 5.860813)
(5.4133, 0.2311252, 5.861786)
(5.46128, 0.2393764, 5.866767)
(5.472312, 0.2252535, 5.903533)
(5.497968, 0.1859342, 5.975474)
(5.617658, 0.1414092, 6.043837)
(5.746421, 0.08189166, 6.105052)
(5.800397, 0.07594219, 6.102435)
(5.816622, 0.08629636, 6.086857)
(5.842978, 0.07617839, 6.044434)
(5.928809, 0.01968235, 6.032955)
(5.976509, 0.0355516, 5.953861)
(6.035855, 0.09170116, 5.842385)
(6.055433, 0.08132471, 5.781777)
(6.062546, 0.07029752, 5.726806)
(6.037315, 0.02273333, 5.706629)
(6.028008, 6.259706, 5.71745)
(6.041497, 6.232757, 5.702891)
(6.06327, 6.22432, 5.684886)
(6.063325, 6.248782, 5.655983)
(6.060271, 0.006868799, 5.616985)
(6.064946, 0.03635218, 5.589462)
(6.060205, 0.08114599, 5.565229)
(6.052485, 0.1143775, 5.54747)
(6.032593, 0.1339152, 5.534217)
(5.992785, 0.1459852, 5.530337)
(5.949177, 0.1447614, 5.539174)
(5.884034, 0.1192131, 5.587386)
(5.844501, 0.1212785, 5.61432)
(5.798141, 0.1330185, 5.637161)
(5.739912, 0.1762939, 5.643588)
(5.68884, 0.2285982, 5.630749)
(5.644541, 0.2493678, 5.63486)
(5.596982, 0.2373345, 5.65935)
(5.543454, 0.2059066, 5.700856)
(5.477194, 0.2005963, 5.723755)
(5.399266, 0.2174136, 5.727949)
(5.336447, 0.2512493, 5.723767)
(5.290609, 0.2981785, 5.704817)
(5.24741, 0.3393035, 5.686294)
(5.217569, 0.3587502, 5.67808)
(5.192971, 0.3700312, 5.671166)
(5.214093, 0.3252501, 5.701)
(5.235528, 0.2820683, 5.748271)
(5.237254, 0.2436132, 5.79393)
(5.202823, 0.2715296, 5.762347)
(5.153343, 0.3882962, 5.641393)
(5.146893, 0.4484167, 5.581581)
(5.143277, 0.4386882, 5.599581)
