(0.9076791, 0.480151, 0.2231569)
(0.9089517, 0.4804636, 0.2218772)
(0.9106628, 0.4808808, 0.2210008)
(0.9102628, 0.4818221, 0.2220351)
(0.9103456, 0.4812209, 0.2222791)
(0.9112041, 0.4790528, 0.2227778)
(0.9133304, 0.475978, 0.2225611)
(0.91425, 0.4729657, 0.2217945)
(0.9135641, 0.4694197, 0.2218739)
(0.9154632, 0.4667795, 0.2229569)
(0.9161748, 0.46385, 0.2225715)
(0.9176497, 0.4604699, 0.221707)
(0.9183341, 0.4568801, 0.2222227)
(0.9190771, 0.4542505, 0.2243408)
(0.9190771, 0.4542505, 0.2243408)
(0.9212756, 0.4463275, 0.2285328)
(0.9236066, 0.4407779, 0.228698)
(0.9268072, 0.4374212, 0.2306878)
(0.9300066, 0.4366573, 0.2346852)
(0.9323884, 0.4352649, 0.2375798)
(0.9353119, 0.4383509, 0.2439851)
(0.9389699, 0.4415438, 0.2501241)
(0.9420021, 0.4441988, 0.2561059)
(0.9443164, 0.4506747, 0.2662399)
(0.9469471, 0.45683, 0.2769947)
(0.9512354, 0.4596422, 0.2834893)
(0.954976, 0.4600972, 0.2867402)
(0.9542769, 0.4604485, 0.2879878)
(0.9542884, 0.463194, 0.2919369)
(0.9549704, 0.4685233, 0.2969765)
(0.9547656, 0.4715344, 0.2978557)
(0.9566681, 0.4739981, 0.2991296)
(0.9592555, 0.4769902, 0.2986152)
(0.9606383, 0.4795848, 0.2992702)
(0.9617882, 0.483916, 0.3029142)
(0.9650285, 0.4880016, 0.3067027)
(0.9688604, 0.4862214, 0.3048349)
(0.9714485, 0.484409, 0.3019705)
(0.9738894, 0.4842917, 0.298571)
(0.9763014, 0.4869606, 0.2984873)
(0.9790642, 0.4909043, 0.2991018)
(0.9820517, 0.495572, 0.3008082)
(0.984605, 0.4997499, 0.3026862)
(0.9858429, 0.5030242, 0.3037193)
(0.9868979, 0.5068418, 0.3053366)
(0.9870515, 0.510285, 0.3063491)
(0.9880083, 0.5139525, 0.3075952)
(0.990418, 0.5177292, 0.3086814)
(0.9921361, 0.5192177, 0.3069988)
(0.9933743, 0.5206012, 0.3056307)
(0.9940739, 0.5224993, 0.3043928)
(0.9951885, 0.525265, 0.3039561)
(0.9959436, 0.5281408, 0.3036292)
(0.9958016, 0.532261, 0.3044976)
(0.9960908, 0.535956, 0.3049718)
(0.9976336, 0.5384589, 0.3049439)
(0.9984334, 0.5358363, 0.299492)
(0.9958143, 0.5345495, 0.2948297)
(0.9958176, 0.5352452, 0.2926092)
(0.9956563, 0.5358624, 0.2902454)
(0.9954977, 0.5364753, 0.2878788)
(0.9953417, 0.5370834, 0.2854993)
(0.9884738, 0.5344635, 0.2714409)
(0.9887199, 0.5378907, 0.2748027)
(0.9913235, 0.5343453, 0.2710964)
(0.9951743, 0.5268514, 0.2630834)
(0.9955181, 0.5146104, 0.2472197)
(0.9933237, 0.5041853, 0.2311216)
(0.9879498, 0.4973726, 0.2189262)
(0.9840979, 0.4924841, 0.2098355)
(0.9841279, 0.4934507, 0.2084229)
(0.9813451, 0.4917878, 0.2028823)
(0.9717838, 0.4943574, 0.203207)
(0.9569544, 0.4929808, 0.2037969)
(0.9428363, 0.489284, 0.2002842)
(0.9325905, 0.4852044, 0.1979934)
(0.9255115, 0.4826563, 0.1970708)
(0.9219954, 0.4783649, 0.1959168)
(0.9231737, 0.4694267, 0.1914668)
(0.9245175, 0.4575414, 0.1841488)
(0.9314314, 0.4462925, 0.1791584)
(0.9364941, 0.4358501, 0.1742824)
(0.9402912, 0.4264949, 0.1692595)
(0.9498591, 0.4248749, 0.1729867)
(0.9586091, 0.4235323, 0.1753534)
(0.9629008, 0.4169174, 0.1733165)
(0.9657932, 0.4123597, 0.1748388)
(0.967321, 0.4064074, 0.1752664)
(0.965948, 0.3979428, 0.1737353)
(0.9624731, 0.3886377, 0.1710349)
(0.9602433, 0.3809434, 0.1696978)
(0.9607813, 0.3739614, 0.1689905)
(0.9639989, 0.3679596, 0.1688639)
(0.966712, 0.36373, 0.168805)
(0.9692842, 0.3588899, 0.168239)
(0.9726451, 0.3571315, 0.1705804)
(0.9728756, 0.3570997, 0.175787)
(0.9713914, 0.355208, 0.1791043)
(0.9693402, 0.3538507, 0.1836667)
(0.9698146, 0.3524715, 0.1883201)
(0.9719014, 0.35039, 0.1915906)
(0.9778156, 0.3490904, 0.1944805)
(0.9830738, 0.3468652, 0.1960808)
(0.9867109, 0.3441188, 0.1974235)
(0.9913272, 0.3405563, 0.1977233)
(0.99345, 0.3388419, 0.2004848)
(0.9954982, 0.3364122, 0.2020438)
(0.9953287, 0.3334375, 0.2024444)
(0.9936813, 0.3318847, 0.2032943)
(0.996071, 0.3328176, 0.2071625)
(1.000716, 0.3368233, 0.2143014)
(1.008307, 0.3380072, 0.2182152)
(1.014167, 0.3338332, 0.2165275)
(1.0201, 0.3265597, 0.2121846)
(1.025258, 0.3223865, 0.2115291)
(1.027452, 0.3205288, 0.2127768)
(1.024914, 0.3208015, 0.2164421)
(1.022525, 0.3229199, 0.2220218)
(1.022353, 0.3242664, 0.2266804)
(1.021742, 0.3211455, 0.2278124)
(1.021673, 0.3150202, 0.2260569)
(1.022241, 0.3089149, 0.2250003)
(1.02414, 0.3025246, 0.2258931)
(1.021666, 0.3020146, 0.2310099)
(1.017382, 0.3037116, 0.2378424)
(1.008144, 0.3072028, 0.2454458)
(1.001118, 0.3080102, 0.2496137)
(0.9960131, 0.3096428, 0.2542413)
(0.989829, 0.3133332, 0.2597909)
(0.9848983, 0.3180243, 0.2646728)
(0.9796074, 0.3198922, 0.2664192)
(0.9657966, 0.3201907, 0.2584807)
(0.9509463, 0.3234839, 0.2547566)
(0.9395279, 0.3316334, 0.2565624)
(0.9307882, 0.3405252, 0.2606772)
