(-0.396244, -0.1409535, 0.2341977)
(-0.3962108, -0.1409096, 0.2341811)
(-0.3962512, -0.140932, 0.2341272)
(-0.3961025, -0.1410996, 0.2339577)
(-0.3961606, -0.141035, 0.234009)
(-0.3961474, -0.1410389, 0.2339945)
(-0.3959414, -0.1411161, 0.2339283)
(-0.3959742, -0.1410639, 0.2340323)
(-0.3960571, -0.1410748, 0.2340494)
(-0.3963426, -0.1411407, 0.2342148)
(-0.3965672, -0.1411648, 0.2343729)
(-0.396541, -0.141255, 0.2343095)
(-0.3964529, -0.1412812, 0.2342704)
(-0.3964686, -0.1411523, 0.2341889)
(-0.3964686, -0.1411523, 0.2341889)
(-0.396832, -0.1409805, 0.2340872)
(-0.3969218, -0.1407343, 0.2341316)
(-0.3971263, -0.1401919, 0.2341556)
(-0.397975, -0.1392672, 0.2340125)
(-0.3992096, -0.1379768, 0.2340068)
(-0.4012655, -0.135952, 0.2333078)
(-0.4031584, -0.1328067, 0.2315961)
(-0.404755, -0.1263317, 0.2312877)
(-0.4054635, -0.1213436, 0.2307777)
(-0.4061753, -0.1165807, 0.2306862)
(-0.4070438, -0.1122535, 0.2308618)
(-0.4077288, -0.10681, 0.2305492)
(-0.4088902, -0.1007823, 0.2307617)
(-0.4099346, -0.09506702, 0.2313628)
(-0.4111565, -0.08797264, 0.2330406)
(-0.4121608, -0.08199453, 0.23469)
(-0.4128283, -0.07586467, 0.2364318)
(-0.4139292, -0.06976449, 0.2404051)
(-0.4146429, -0.0645541, 0.2432889)
(-0.4143946, -0.05984533, 0.2471983)
(-0.4149029, -0.05493426, 0.2514859)
(-0.4148908, -0.05180168, 0.2560951)
(-0.4142604, -0.04798865, 0.2601344)
(-0.4141253, -0.04516506, 0.2663916)
(-0.4134355, -0.04381776, 0.2721616)
(-0.4121767, -0.04153597, 0.2770204)
(-0.4111755, -0.0412004, 0.2842401)
(-0.4097357, -0.04121745, 0.2908533)
(-0.4081954, -0.04065669, 0.2966606)
(-0.406845, -0.04099977, 0.3038996)
(-0.4054048, -0.04220748, 0.3106256)
(-0.4038994, -0.04346406, 0.3173378)
(-0.4020367, -0.04568815, 0.3245556)
(-0.4000232, -0.04798043, 0.3311703)
(-0.3981345, -0.04995072, 0.3377279)
(-0.3964523, -0.05222547, 0.3436408)
(-0.3947797, -0.0540067, 0.3498462)
(-0.393842, -0.05634892, 0.3558351)
(-0.3923721, -0.05871296, 0.3614012)
(-0.391344, -0.06117845, 0.3662404)
(-0.3907253, -0.06402504, 0.3716365)
(-0.3894912, -0.06781149, 0.3756399)
(-0.3886621, -0.07116926, 0.3793619)
(-0.3886979, -0.0757612, 0.3834095)
(-0.3882277, -0.0796752, 0.3858917)
(-0.3883892, -0.08253801, 0.3886856)
