(-3643.912, 139.8843, -7755.142)
(-130.1115, 11.67206, -35.39596)
(-119.5581, 1.695141, 7.346247)
(-270.1924, 95.16741, 17.74885)
(-239.3055, 8.749165, -9.519215)
(-264.0784, 16.10165, -20.76779)
(-210.1114, 9.993255, -1.414807)
(-282.1317, 4.335823, 0.6834379)
(-280.9922, -8.173069, 16.65487)
(-307.0305, -13.82891, 13.98205)
(-245.1452, -16.37876, 11.45887)
(-343.728, -18.90492, 10.6562)
(-210.4432, -10.29875, 1.289958)
(-278.3004, -7.392715, 0.3061055)
(-248.6142, 9.221958, 10.26092)
(-254.1762, 20.21266, 19.51294)
(-206.005, 17.83698, 24.3748)
(-224.3113, 37.55608, 40.21751)
(-150.7363, 24.38329, 29.32765)
(-165.5611, 24.05786, 29.00057)
(-72.33481, 3.367461, -4.669366)
(-86.64916, -7.862667, 9.938287)
(-41.15278, -29.31002, 11.32412)
(-28.45576, -55.70415, 16.65376)
(7.249738, -80.89596, 24.59541)
(-9.006735, -82.04315, 6.937914)
(-57.70514, -24.19955, -11.69)
(-35.9805, -35.84143, -4.1683)
(7.281379, -40.32895, 3.40875)
(-11.21799, -14.08043, -17.00488)
