other
(0.1895635, 1.535368, -0.3454348)
(0.1887047, 1.534571, -0.3447827)
(0.1879587, 1.53386, -0.3440286)
(0.1870108, 1.533339, -0.3431531)
(0.1859844, 1.532788, -0.3421625)
(0.1859844, 1.532788, -0.3421625)
(0.1849525, 1.532316, -0.3412291)
(0.1839855, 1.531836, -0.3406416)
(0.1829615, 1.531574, -0.3399504)
(0.1800582, 1.531381, -0.3396245)
(0.178431, 1.531438, -0.3401195)
(0.1768644, 1.531679, -0.3407563)
(0.1751223, 1.532186, -0.3416466)
(0.1735032, 1.53274, -0.3423406)
(0.1715963, 1.533573, -0.3430437)
(0.1715963, 1.533573, -0.3430437)
(0.1682248, 1.535407, -0.3431073)
(0.1667206, 1.5363, -0.3423415)
(0.1652522, 1.537058, -0.3413159)
(0.1639502, 1.537638, -0.3398556)
(0.1626513, 1.537959, -0.3385419)
(0.1615732, 1.538256, -0.3373405)
(0.1606452, 1.538431, -0.3364025)
(0.1596282, 1.538313, -0.335693)
(0.1596282, 1.538313, -0.335693)
(0.158834, 1.538139, -0.3352541)
(0.1581135, 1.537943, -0.3348683)
(0.1570549, 1.537293, -0.3339115)
(0.1566217, 1.536942, -0.3333195)
(0.1561878, 1.536629, -0.3324867)
(0.1559317, 1.536612, -0.3315808)
(0.1558182, 1.536791, -0.3305417)
(0.1556587, 1.537069, -0.3293186)
(0.1556587, 1.537069, -0.3293186)
(0.1555378, 1.537657, -0.3277794)
(0.1554646, 1.538088, -0.3262125)
(0.1556997, 1.538809, -0.322132)
(0.1560259, 1.539153, -0.3200256)
(0.1563613, 1.539447, -0.318133)
(0.1567011, 1.53964, -0.3161987)
(0.15695, 1.539768, -0.3144451)
(0.157469, 1.539812, -0.3126277)
(0.157469, 1.539812, -0.3126277)
(0.1579683, 1.539541, -0.3110687)
(0.1583061, 1.53931, -0.3094939)
(0.1591525, 1.538577, -0.3065225)
(0.1595516, 1.538119, -0.3051387)
(0.1595516, 1.538119, -0.3051387)
(0.1601777, 1.537107, -0.3021954)
(0.1605589, 1.536627, -0.3007935)
(0.1609986, 1.53615, -0.2992555)
(0.1609986, 1.53615, -0.2992555)
(0.1615188, 1.53567, -0.2978338)
(0.1618319, 1.535292, -0.2963053)
(0.1625831, 1.534577, -0.2927612)
(0.1631005, 1.534211, -0.2907702)
(0.1631005, 1.534211, -0.2907702)
(0.1640675, 1.533414, -0.2868794)
(0.1643436, 1.532932, -0.2847775)
(0.1646798, 1.532229, -0.2824358)
(0.1652429, 1.531222, -0.2798899)
(0.1652429, 1.531222, -0.2798899)
(0.1657641, 1.530293, -0.2774042)
(0.1673195, 1.528121, -0.272029)
(0.1681285, 1.527005, -0.2690388)
(0.1692374, 1.526083, -0.2658843)
(0.1706326, 1.525094, -0.2623993)
(0.1706326, 1.525094, -0.2623993)
(0.1737854, 1.523607, -0.254907)
(0.1758716, 1.522934, -0.2505864)
(0.1758716, 1.522934, -0.2505864)
(0.1778424, 1.522402, -0.2464305)
(0.1827762, 1.521548, -0.2372638)
(0.1853986, 1.521339, -0.2323646)
(0.1883016, 1.521287, -0.2276448)
(0.1912501, 1.521293, -0.2225264)
(0.1941531, 1.521347, -0.217621)
(0.1974609, 1.521732, -0.2125808)
(0.2010655, 1.522017, -0.2069198)
(0.2010655, 1.522017, -0.2069198)
(0.2042089, 1.522311, -0.2018784)
(0.2104797, 1.522687, -0.1913771)
(0.2132797, 1.523061, -0.1866795)
(0.2162125, 1.523781, -0.1820289)
(0.2190776, 1.524683, -0.1780335)
(0.2215681, 1.525866, -0.1741351)
(0.2239695, 1.527389, -0.1709012)
(0.2265859, 1.528793, -0.1674525)
(0.2265859, 1.528793, -0.1674525)
(0.2287028, 1.530102, -0.1640841)
(0.2325592, 1.532458, -0.1567305)
(0.2342284, 1.533639, -0.1527418)
(0.2359989, 1.534968, -0.1483981)
(0.2374816, 1.536008, -0.144879)
(0.2387359, 1.53699, -0.1416303)
(0.2398376, 1.537673, -0.1385123)
(0.2411661, 1.53815, -0.1357316)
(0.2419875, 1.538296, -0.1333524)
(0.2431264, 1.538457, -0.1307322)
(0.2441578, 1.538312, -0.1280116)
(0.2450476, 1.538326, -0.1252235)
(0.2460773, 1.538372, -0.1225368)
(0.2471333, 1.538214, -0.1195501)
(0.2478499, 1.538081, -0.1168753)
(0.2486169, 1.537844, -0.1140434)
(0.2494791, 1.537616, -0.1112775)
(0.2501163, 1.537316, -0.1085683)
(0.2509382, 1.537039, -0.1058973)
(0.2515655, 1.536789, -0.1030489)
(0.2522066, 1.536554, -0.1004468)
(0.2529132, 1.536385, -0.09809484)
(0.2537055, 1.536118, -0.0955676)
(0.2543736, 1.536019, -0.0931281)
(0.2549279, 1.535968, -0.09070934)
(0.2555776, 1.535965, -0.08826937)
(0.2560303, 1.536044, -0.08575501)
(0.2565629, 1.536104, -0.08301295)
(0.2571075, 1.536347, -0.08000578)
(0.2576025, 1.536602, -0.07707132)
(0.2582412, 1.536924, -0.07400621)
(0.2590663, 1.537074, -0.07069339)
(0.2596328, 1.537246, -0.06756128)
(0.260242, 1.537307, -0.06425728)
(0.2610414, 1.537219, -0.06110205)
(0.2617824, 1.53716, -0.05753626)
(0.2623515, 1.536901, -0.05400003)
(0.2630348, 1.536487, -0.05045308)
(0.2636256, 1.535976, -0.04698481)
(0.2643566, 1.535286, -0.04362263)
(0.2650127, 1.534339, -0.03986897)
(0.2654791, 1.533422, -0.036595)
(0.2659323, 1.532284, -0.03327574)
(0.2664011, 1.53119, -0.0299219)
(0.2666812, 1.529897, -0.02657117)
(0.2668893, 1.528532, -0.02301516)
(0.2672625, 1.527056, -0.019776)
(0.2675607, 1.525732, -0.01635899)
(0.2678354, 1.524443, -0.01328196)
(0.2679248, 1.52326, -0.01001038)
(0.2679784, 1.522032, -0.006348028)
(0.2678742, 1.521065, -0.002859487)
(0.2677786, 1.520262, 0.0006180862)
(0.2674558, 1.519644, 0.004408465)
(0.2672479, 1.51912, 0.008160935)
(0.2666786, 1.51863, 0.01228128)
(0.2660952, 1.518098, 0.01643525)
(0.2653818, 1.517673, 0.02068268)
(0.2644775, 1.51733, 0.02496587)
(0.2633591, 1.517006, 0.02940975)
(0.2623744, 1.516958, 0.03346692)
(0.2612944, 1.516887, 0.03771339)
(0.2599177, 1.516912, 0.04202639)
(0.2584629, 1.516743, 0.04663526)
(0.2568944, 1.516764, 0.05132304)
(0.2553761, 1.516844, 0.05599128)
(0.2536089, 1.517155, 0.06065308)
(0.2518766, 1.517719, 0.06524764)
(0.2497897, 1.518529, 0.07022963)
(0.2479365, 1.519316, 0.07471643)
(0.2461677, 1.519706, 0.07934414)
(0.2441678, 1.520161, 0.0844463)
(0.2422335, 1.520584, 0.08946334)
(0.2402306, 1.521055, 0.09433089)
(0.2383118, 1.521616, 0.09909473)
(0.2364569, 1.522384, 0.1032456)
(0.2344964, 1.523222, 0.1072024)
(0.2323506, 1.524303, 0.1110502)
(0.2323506, 1.524303, 0.1110502)
(0.228771, 1.526379, 0.1177586)
(0.2271237, 1.527418, 0.1210643)
(0.2254543, 1.52833, 0.1246203)
(0.223871, 1.529264, 0.128163)
(0.2223732, 1.530042, 0.131821)
(0.2210948, 1.530584, 0.1354109)
(0.2197361, 1.53102, 0.1389984)
(0.2183914, 1.531343, 0.1428643)
(0.2172287, 1.531385, 0.146041)
(0.216083, 1.531408, 0.148974)
(0.215127, 1.53133, 0.1516188)
(0.2141113, 1.531231, 0.1537372)
(0.2129519, 1.531082, 0.1558837)
(0.2129519, 1.531082, 0.1558837)
(0.2120039, 1.530949, 0.1576875)
(0.2102218, 1.530646, 0.1612457)
(0.2092443, 1.530556, 0.1631218)
(0.2084277, 1.530529, 0.1649881)
(0.2075989, 1.530611, 0.1671172)
(0.2068949, 1.530727, 0.1693443)
(0.2061415, 1.530761, 0.1718873)
(0.2061415, 1.530761, 0.1718873)
(0.205466, 1.530924, 0.1741789)
(0.2041345, 1.531086, 0.1784726)
(0.2033749, 1.531203, 0.1805266)
(0.2027104, 1.53126, 0.1825043)
(0.2019606, 1.531247, 0.1843256)
(0.2013018, 1.53129, 0.1860927)
(0.2006421, 1.531379, 0.1878623)
(0.2000303, 1.531456, 0.1897279)
(0.2000303, 1.531456, 0.1897279)
(0.1993906, 1.531506, 0.1914986)
(0.1987708, 1.53152, 0.1932205)
(0.1982467, 1.531593, 0.1949243)
(0.1970458, 1.531736, 0.1983123)
(0.1965408, 1.531739, 0.2000452)
(0.1959887, 1.531775, 0.2018396)
(0.1959887, 1.531775, 0.2018396)
(0.1949167, 1.531865, 0.2056507)
(0.1949167, 1.531865, 0.2056507)
(0.1943936, 1.531934, 0.2074602)
(0.1938984, 1.531953, 0.2091905)
(0.1929193, 1.531807, 0.2125946)
(0.192528, 1.531759, 0.2143295)
(0.1920686, 1.531584, 0.2158863)
(0.1915946, 1.531593, 0.2175125)
(0.1911533, 1.531534, 0.2188613)
(0.1907935, 1.531482, 0.2202849)
(0.1904435, 1.531514, 0.2218269)
(0.1904435, 1.531514, 0.2218269)
(0.1902297, 1.531552, 0.2232896)
(0.189949, 1.531634, 0.2260409)
(0.189949, 1.531634, 0.2260409)
(0.1898413, 1.531762, 0.2288924)
(0.1899035, 1.531798, 0.2302608)
(0.19012, 1.531819, 0.2317157)
(0.1905005, 1.53189, 0.2330452)
(0.1909504, 1.531732, 0.2344627)
(0.1909504, 1.531732, 0.2344627)
(0.1914239, 1.531566, 0.2359245)
(0.1928062, 1.53108, 0.2383073)
(0.1928062, 1.53108, 0.2383073)
(0.1940999, 1.530773, 0.2408446)
(0.1949532, 1.530867, 0.2419572)
(0.1958249, 1.531166, 0.2431929)
(0.1968935, 1.531509, 0.2443296)
(0.1980371, 1.531717, 0.2456895)
(0.1980371, 1.531717, 0.2456895)
(0.1990306, 1.531857, 0.2468926)
(0.2013068, 1.532126, 0.2490008)
(0.2013068, 1.532126, 0.2490008)
(0.2034409, 1.53257, 0.250986)
(0.2044711, 1.532875, 0.2517908)
(0.2054489, 1.533104, 0.2523729)
(0.2066133, 1.533416, 0.252861)
(0.2078605, 1.533633, 0.2534124)
(0.2078605, 1.533633, 0.2534124)
(0.2088904, 1.533805, 0.253879)
(0.2109344, 1.534172, 0.2547952)
(0.2118957, 1.534434, 0.2552506)
(0.2126713, 1.534653, 0.2556633)
(0.2137134, 1.534802, 0.255863)
(0.2144787, 1.535081, 0.2561425)
(0.215286, 1.535403, 0.2562503)
(0.2161174, 1.535566, 0.2563237)
(0.2161174, 1.535566, 0.2563237)
(0.2167411, 1.535787, 0.2565022)
(0.2174518, 1.536061, 0.2565516)
(0.2185841, 1.536437, 0.2567705)
(0.2189908, 1.536648, 0.2569214)
(0.2194085, 1.536883, 0.2569928)
(0.2196288, 1.537059, 0.2569516)
(0.2198932, 1.537181, 0.2569637)
(0.2202544, 1.537251, 0.2569078)
(0.2205648, 1.537396, 0.2569855)
(0.2205648, 1.537396, 0.2569855)
(0.2208929, 1.537546, 0.2568562)
(0.2213464, 1.537594, 0.256584)
(0.2215071, 1.537604, 0.2563504)
(0.2217102, 1.537559, 0.2561213)
(0.2217674, 1.537492, 0.255834)
(0.2220833, 1.537618, 0.2553158)
####
(0.9195182, 0.09444989, 0.009227481)
(0.9205981, 0.09642699, 0.01063491)
(0.9207344, 0.09825102, 0.01164638)
(0.9177839, 0.100458, 0.01302631)
(0.9128798, 0.1025544, 0.01432633)
(0.9128798, 0.1025544, 0.01432633)
(0.9076939, 0.104928, 0.01496079)
(0.9016678, 0.1071577, 0.0145441)
(0.8984169, 0.1094387, 0.01365939)
(0.8972754, 0.1170615, 0.01307607)
(0.8997785, 0.1212016, 0.01229757)
(0.9037063, 0.1257854, 0.01241601)
(0.9100196, 0.1303204, 0.0136465)
(0.915384, 0.1340477, 0.0147869)
(0.9199256, 0.1386406, 0.01793248)
(0.9199256, 0.1386406, 0.01793248)
(0.9172784, 0.1446155, 0.02160106)
(0.9086158, 0.146056, 0.02182193)
(0.8983513, 0.1472701, 0.02097442)
(0.8853151, 0.1478008, 0.02101794)
(0.8757472, 0.1482564, 0.02170139)
