(-116.3944, 2.253246, 123.54)
(-116.3064, 3.096294, 122.7198)
(-116.3004, 3.880024, 121.9529)
(-115.8327, 4.958105, 120.7236)
(-114.616, 6.169319, 119.4411)
(-112.1535, 9.032679, 116.6613)
(-112.1535, 9.032679, 116.6613)
(-110.7499, 10.2345, 115.5175)
(-109.9472, 11.24747, 114.7807)
(-108.9143, 12.44104, 113.9464)
(-108.0737, 13.73184, 113.2105)
(-107.3305, 15.22188, 112.2696)
(-106.67, 16.74588, 111.0694)
(-105.5612, 18.10088, 109.7914)
(-104.4557, 19.35639, 108.5042)
(-103.2101, 20.48988, 107.0032)
(-102.2339, 21.43753, 105.6793)
(-101.3662, 21.9948, 104.1587)
(-100.4722, 22.83509, 102.7943)
(-99.89754, 23.34733, 101.2363)
(-99.32653, 23.821, 99.49214)
(-98.54637, 24.44668, 97.96037)
(-97.93308, 24.55573, 96.12007)
(-97.35073, 24.45953, 94.21297)
(-96.72839, 24.40894, 92.22585)
(-96.47894, 24.05696, 90.31783)
(-96.2039, 23.76342, 88.33573)
(-96.09807, 23.24305, 86.53925)
(-96.06769, 22.55054, 84.27055)
(-95.95995, 21.96486, 82.16219)
(-95.92306, 21.29548, 79.97991)
(-95.87982, 20.55759, 77.75879)
(-95.90271, 19.82219, 75.54427)
(-95.9833, 19.04843, 73.34559)
(-96.06491, 18.28701, 71.22145)
(-96.18924, 17.28601, 69.11559)
(-96.41163, 16.11094, 66.91735)
(-96.53489, 14.77051, 64.58791)
(-96.68461, 13.49719, 62.4444)
(-96.9099, 12.2139, 60.27603)
(-97.06655, 10.95681, 58.24399)
(-97.20549, 9.784126, 56.34487)
(-97.27174, 8.596778, 54.52953)
(-97.23261, 7.505918, 52.83461)
(-97.16874, 6.429315, 51.39575)
(-97.12133, 5.30169, 50.0182)
(-96.95972, 4.230905, 48.62204)
(-96.81851, 3.297281, 47.70949)
(-96.7976, 2.152252, 46.95833)
(-96.74217, 1.311851, 46.21229)
(-96.61898, 0.6239653, 46.01078)
