(-1.025832, 0.8704141, -2.467064)
(-1.026043, 0.8703958, -2.467108)
(-1.025999, 0.8704861, -2.467152)
(-1.026003, 0.8704107, -2.467174)
(-1.025972, 0.8703846, -2.467153)
(-1.025952, 0.8704458, -2.467189)
(-1.025971, 0.8704251, -2.467184)
(-1.025994, 0.8703846, -2.467186)
(-1.02595, 0.8705125, -2.467254)
(-1.025942, 0.8705155, -2.467266)
(-1.025787, 0.8704792, -2.467208)
(-1.025713, 0.8706423, -2.467316)
(-1.025697, 0.8706436, -2.467311)
(-1.025577, 0.8706325, -2.467293)
(-1.025558, 0.8706422, -2.467251)
(-1.025552, 0.8706307, -2.467262)
(-1.025763, 0.8706155, -2.467311)
(-1.025692, 0.8708034, -2.467351)
(-1.02569, 0.8708092, -2.467357)
(-1.025605, 0.87079, -2.467327)
(-1.025577, 0.8708595, -2.467344)
(-1.025555, 0.870838, -2.467371)
(-1.025449, 0.8708146, -2.467343)
(-1.025505, 0.8706279, -2.467264)
(-1.025557, 0.8706925, -2.467155)
(-1.025825, 0.8707155, -2.467233)
(-1.025843, 0.8706752, -2.467259)
(-1.025837, 0.8706443, -2.467276)
(-1.025719, 0.8706205, -2.467235)
(-1.02572, 0.8705895, -2.46731)
(-1.02574, 0.8705736, -2.467284)
(-1.025912, 0.8705764, -2.467336)
(-1.025902, 0.8705869, -2.467288)
(-1.025963, 0.870633, -2.467203)
(-1.025807, 0.8706133, -2.467125)
(-1.025763, 0.8707027, -2.467146)
(-1.025793, 0.8706924, -2.467118)
(-1.025907, 0.870694, -2.467143)
(-1.025836, 0.8709068, -2.467298)
(-1.025787, 0.8708558, -2.46736)
(-1.025601, 0.8708317, -2.467298)
(-1.025523, 0.8709074, -2.4674)
(-1.025495, 0.8708775, -2.467438)
(-1.02545, 0.8708587, -2.467426)
(-1.025398, 0.8709141, -2.467448)
(-1.025386, 0.8709598, -2.467402)
(-1.025729, 0.8709779, -2.467493)
(-1.025849, 0.8706919, -2.467375)
