(5.806386, 0.1290099, 5.900774)
(5.808053, 0.12854, 5.901711)
(5.810157, 0.1287001, 5.90245)
(5.812889, 0.1288223, 5.903527)
(5.815421, 0.1285962, 5.904491)
(5.818063, 0.1291864, 5.905208)
(5.82088, 0.1299949, 5.905754)
(5.823082, 0.1302473, 5.906523)
(5.824571, 0.130844, 5.906428)
(5.82588, 0.1315819, 5.90665)
(5.827143, 0.1324422, 5.906304)
(5.828853, 0.1322407, 5.907041)
(5.831645, 0.1316864, 5.908256)
(5.835108, 0.1313031, 5.909284)
(5.840683, 0.1302328, 5.911024)
(5.846287, 0.1297853, 5.912251)
(5.850699, 0.1296515, 5.912748)
(5.854354, 0.1301623, 5.912642)
(5.857002, 0.1309823, 5.912332)
(5.85943, 0.1315448, 5.912088)
(5.861032, 0.1325383, 5.91134)
(5.862983, 0.1334703, 5.910852)
(5.865039, 0.1337837, 5.910665)
(5.867599, 0.13401, 5.910697)
(5.870968, 0.1344931, 5.910578)
(5.874718, 0.13485, 5.910626)
(5.878354, 0.1358115, 5.910268)
(5.880772, 0.1372578, 5.909444)
(5.88353, 0.1384657, 5.908918)
(5.886243, 0.1402013, 5.908676)
(5.889832, 0.1418418, 5.908539)
(5.893144, 0.1431576, 5.90828)
(5.895916, 0.1451503, 5.907882)
(5.898158, 0.1475328, 5.907228)
(5.899919, 0.1494599, 5.906866)
(5.900757, 0.1518221, 5.906133)
(5.901401, 0.1540527, 5.905601)
(5.901585, 0.1559684, 5.905292)
(5.901561, 0.1578582, 5.905031)
(5.901421, 0.1599029, 5.905036)
(5.900793, 0.1608813, 5.905339)
(5.900731, 0.1621313, 5.90571)
(5.900069, 0.1626263, 5.906749)
(5.900286, 0.1632168, 5.907331)
(5.900903, 0.1632321, 5.908051)
(5.902104, 0.1634129, 5.908616)
(5.903709, 0.1631922, 5.909615)
(5.905639, 0.1625542, 5.910836)
(5.908017, 0.1624922, 5.911823)
(5.911831, 0.1617919, 5.913051)
(5.915133, 0.1612047, 5.913913)
(5.918085, 0.1609561, 5.914885)
(5.92076, 0.1608229, 5.915896)
(5.923853, 0.1607023, 5.916914)
(5.928172, 0.1605564, 5.918321)
(5.93201, 0.1601787, 5.919626)
(5.935457, 0.1599001, 5.921149)
(5.938282, 0.1597399, 5.922422)
(5.941182, 0.1597664, 5.923778)
(5.943073, 0.1599192, 5.925027)
(5.944283, 0.1601907, 5.926741)
(5.946726, 0.1602717, 5.928163)
(5.948693, 0.1602997, 5.930058)
(5.950105, 0.160699, 5.931622)
(5.952102, 0.1610224, 5.933017)
(5.954297, 0.1618581, 5.933981)
(5.956465, 0.1629486, 5.934799)
(5.958542, 0.1638036, 5.935326)
(5.959695, 0.1648571, 5.935567)
(5.960217, 0.1659278, 5.935938)
(5.959773, 0.166539, 5.93584)
(5.96073, 0.1671011, 5.936093)
(5.961571, 0.167034, 5.936342)
(5.962941, 0.1666815, 5.936932)
(5.964938, 0.165958, 5.937229)
(5.966456, 0.1656156, 5.937303)
(5.967885, 0.1652727, 5.937411)
(5.968281, 0.1649971, 5.936939)
(5.967506, 0.1649707, 5.936135)
(5.967484, 0.1650869, 5.935167)
(5.96739, 0.1651775, 5.934041)
(5.96805, 0.1655453, 5.932737)
(5.968524, 0.1656956, 5.931581)
(5.968921, 0.1658641, 5.93027)
