(5.272386, 6.073544, 5.916496)
(5.272354, 6.073469, 5.916644)
(5.272638, 6.07296, 5.917139)
(5.272994, 6.072903, 5.91734)
(5.272725, 6.073096, 5.917024)
(5.273125, 6.072995, 5.917398)
(5.273416, 6.073186, 5.917346)
(5.273273, 6.072798, 5.91778)
(5.273345, 6.072135, 5.918497)
(5.273345, 6.072309, 5.918345)
(5.273481, 6.072407, 5.918101)
(5.273631, 6.072393, 5.918086)
(5.273896, 6.072042, 5.918553)
(5.27443, 6.072151, 5.918472)
(5.27496, 6.072676, 5.918117)
(5.275194, 6.072485, 5.918386)
(5.27552, 6.072463, 5.918628)
(5.2756, 6.072321, 5.918915)
(5.275566, 6.072297, 5.91892)
(5.27519, 6.072248, 5.91886)
(5.274957, 6.072052, 5.919005)
(5.274692, 6.071966, 5.91889)
(5.274666, 6.071545, 5.919102)
(5.275195, 6.071846, 5.9189)
(5.275335, 6.07188, 5.918876)
(5.275028, 6.07159, 5.919076)
(5.274789, 6.070972, 5.919843)
(5.274734, 6.071094, 5.919833)
(5.274902, 6.071289, 5.919703)
(5.274954, 6.07105, 5.920021)
(5.274389, 6.070359, 5.920356)
(5.274615, 6.070327, 5.920278)
(5.274748, 6.071292, 5.919273)
(5.27461, 6.071149, 5.919338)
(5.274025, 6.069871, 5.920372)
(5.273603, 6.069726, 5.920476)
(5.27354, 6.068565, 5.921451)
(5.274836, 6.069777, 5.920344)
(5.27469, 6.0704, 5.919664)
(5.274057, 6.069713, 5.920439)
(5.273797, 6.068132, 5.922032)
(5.273321, 6.06593, 5.924003)
(5.273635, 6.066597, 5.923203)
(5.273937, 6.067395, 5.922381)
(5.27396, 6.068314, 5.921519)
(5.27389, 6.067642, 5.922597)
(5.274042, 6.064199, 5.926262)
(5.274145, 6.06124, 5.929484)
(5.274119, 6.061442, 5.929407)
(5.274623, 6.062744, 5.928458)
(5.274341, 6.062912, 5.928454)
(5.274312, 6.060886, 5.931375)
(5.27463, 6.056962, 5.935656)
(5.274501, 6.056347, 5.93682)
(5.274584, 6.055375, 5.938183)
(5.274548, 6.054235, 5.939703)
(5.274726, 6.05473, 5.939767)
(5.274589, 6.049858, 5.945267)
(5.274502, 6.047379, 5.948844)
(5.274745, 6.043449, 5.954284)
(5.274866, 6.040191, 5.958619)
(5.275485, 6.036585, 5.963529)
(5.274444, 6.032463, 5.968284)
(5.273992, 6.032546, 5.969078)
(5.275239, 6.034894, 5.969848)
(5.276029, 6.030724, 5.975304)
(5.275366, 6.027123, 5.979621)
(5.275102, 6.02655, 5.981617)
(5.275035, 6.027558, 5.981328)
(5.276186, 6.027109, 5.982521)
(5.276705, 6.026711, 5.984172)
(5.276482, 6.026119, 5.985105)
(5.276318, 6.027234, 5.98436)
(5.277389, 6.028707, 5.98349)
(5.277965, 6.027908, 5.984751)
(5.277402, 6.026, 5.987152)
(5.277146, 6.024724, 5.988906)
(5.276365, 6.024059, 5.989683)
(5.276608, 6.024047, 5.989874)
(5.276332, 6.023345, 5.990554)
(5.27644, 6.02401, 5.989615)
(5.276095, 6.02543, 5.987854)
(5.275444, 6.026454, 5.986166)
(5.275792, 6.027837, 5.983063)
(5.275665, 6.029019, 5.98109)
(5.276489, 6.033592, 5.975248)
(5.277233, 6.033473, 5.974103)
(5.277031, 6.034152, 5.972499)
(5.276999, 6.033355, 5.972294)
(5.277564, 6.035338, 5.969527)
(5.278671, 6.039803, 5.964628)
(5.277734, 6.039339, 5.96387)
(5.277306, 6.039392, 5.962819)
(5.277455, 6.042483, 5.959393)
(5.277875, 6.044257, 5.956269)
(5.278222, 6.046133, 5.953939)
(5.278537, 6.047794, 5.952137)
(5.278168, 6.043601, 5.95583)
(5.278103, 6.041026, 5.958419)
(5.277756, 6.041552, 5.957756)
(5.278033, 6.041652, 5.956981)
(5.278534, 6.042357, 5.955916)
(5.279162, 6.042426, 5.955966)
(5.279131, 6.041524, 5.956208)
(5.279315, 6.040892, 5.956751)
(5.280115, 6.04226, 5.955885)
(5.28206, 6.044762, 5.953014)
(5.283905, 6.046437, 5.951938)
(5.284157, 6.044614, 5.953838)
(5.284658, 6.043575, 5.954507)
(5.285907, 6.044556, 5.953586)
(5.288332, 6.045602, 5.952492)
(5.290891, 6.047254, 5.951427)
(5.292673, 6.047352, 5.951824)
(5.295133, 6.045652, 5.953817)
(5.298453, 6.045964, 5.954358)
(5.302188, 6.045684, 5.955344)
(5.306687, 6.046007, 5.95637)
(5.310955, 6.045678, 5.957808)
(5.31536, 6.043753, 5.960935)
(5.323719, 6.04589, 5.96128)
(5.33198, 6.051167, 5.959363)
(5.339408, 6.052792, 5.958201)
(5.349144, 6.058151, 5.955481)
(5.364049, 6.066714, 5.951965)
(5.37733, 6.07189, 5.95119)
(5.391439, 6.074914, 5.953112)
(5.412312, 6.080696, 5.953737)
(5.43827, 6.086733, 5.955284)
(5.46502, 6.103648, 5.949261)
(5.486642, 6.114775, 5.947129)
(5.508511, 6.122646, 5.948652)
(5.527598, 6.120202, 5.959257)
(5.5479, 6.116317, 5.968927)
(5.570999, 6.110315, 5.977635)
(5.594963, 6.108582, 5.983617)
(5.616892, 6.099184, 5.993526)
(5.644154, 6.077552, 6.011412)
(5.67645, 6.060928, 6.023984)
(5.715444, 6.041455, 6.033037)
(5.742411, 6.038425, 6.018594)
(5.774275, 6.039516, 6.006318)
(5.793179, 6.042237, 5.994377)
(5.779098, 6.063165, 5.970869)
(5.793957, 6.105474, 5.932109)
(5.839673, 6.170743, 5.889171)
(5.930208, 6.162884, 5.868316)
(5.940007, 6.173619, 5.865853)
(6.107702, 6.234994, 5.732549)
(0.06965908, 6.231769, 5.673743)
(0.1449266, 6.226791, 5.567152)
(0.2636613, 6.231385, 5.478721)
(0.3508038, 6.225269, 5.443228)
(0.4761573, 6.245798, 5.516428)
(0.3340562, 0.008425046, 5.569798)
(5.68358, 6.093517, 5.628315)
(5.974293, 6.092214, 5.698133)
(6.020084, 5.983892, 5.624445)
(6.160893, 6.058746, 5.631328)
(6.281594, 6.160928, 5.601605)
(0.02817206, 6.247186, 5.565778)
(0.0957073, 0.04025578, 5.602098)
(0.1826762, 0.05472785, 5.658025)
(0.1645535, 0.04055653, 5.644379)
(0.07144028, 0.009309504, 5.608242)
(0.07209058, 6.229728, 5.596319)
(0.1019798, 6.19643, 5.590584)
(0.08989111, 6.209409, 5.592127)
(0.05053767, 6.252802, 5.600216)
(0.02613534, 6.274716, 5.606213)
(6.243736, 0.02270808, 5.611845)
(6.156796, 0.05809778, 5.610257)
(6.089105, 0.08242273, 5.613005)
(6.049097, 0.09308589, 5.620375)
(6.018193, 0.105479, 5.621113)
(5.98457, 0.1235833, 5.619271)
(5.959633, 0.1436606, 5.619753)
(5.916966, 0.1668804, 5.623718)
(5.868625, 0.183817, 5.625876)
(5.806235, 0.1851954, 5.634277)
(5.747848, 0.179098, 5.649139)
(5.701839, 0.1801551, 5.657293)
(5.657657, 0.1873425, 5.659774)
(5.610339, 0.1961067, 5.6537)
(5.56176, 0.20125, 5.650619)
(5.511294, 0.2091905, 5.638519)
(5.462951, 0.2183609, 5.635151)
(5.416882, 0.2233041, 5.641446)
(5.36522, 0.2251535, 5.660182)
(5.321481, 0.2356043, 5.672233)
(5.285955, 0.2590014, 5.66935)
(5.255203, 0.2917269, 5.645796)
(5.233617, 0.3168904, 5.617494)
(5.211735, 0.3338842, 5.594302)
(5.200672, 0.3408105, 5.56801)
(5.193677, 0.3405344, 5.551468)
(5.183785, 0.3480427, 5.534352)
(5.176164, 0.3530593, 5.518305)
(5.07317, 6.167106, 5.98803)
(5.198489, 0.3595767, 5.639962)
(5.445552, 0.07807592, 5.767678)
(5.157497, 0.1850769, 5.780617)
(5.06009, 0.2603763, 5.671413)
(4.976595, 0.5089754, 5.365113)
(5.004109, 0.07530744, 5.779667)
(5.22053, 6.219889, 5.996346)
(5.371786, 6.213343, 5.99632)
(5.449814, 6.236304, 5.968619)
(5.429891, 0.02738223, 5.985023)
(5.297235, 0.04260009, 5.884897)
(5.21666, 0.03713834, 5.817822)
(5.176235, 0.001301862, 5.847993)
(5.153292, 6.268274, 5.902996)
(5.196718, 6.246687, 5.92767)
(5.233509, 6.263265, 5.904212)
(5.291969, 0.01836929, 5.886782)
(5.320826, 6.261961, 5.927712)
(5.309922, 6.254858, 5.93527)
(5.306683, 0.01379597, 5.897529)
(5.276785, 0.02412364, 5.8714)
(5.260764, 0.00731866, 5.884382)
(5.253485, 0.002718328, 5.890312)
(5.266648, 6.274388, 5.903249)
(5.276977, 6.265677, 5.913861)
(5.281464, 6.266238, 5.914537)
(5.280729, 6.273489, 5.906939)
(5.277496, 0.003889905, 5.893471)
(5.272053, 6.282174, 5.896781)
(5.271972, 6.273474, 5.904823)
(5.27345, 6.272274, 5.906438)
(5.278461, 6.275417, 5.904345)
(5.279876, 6.27576, 5.90427)
(5.27902, 6.272341, 5.907309)
(5.275913, 6.269271, 5.909359)
(5.277178, 6.272225, 5.906384)
(5.279414, 6.276769, 5.902417)
(5.276394, 6.275478, 5.903418)
(5.27625, 6.265303, 5.912692)
(5.277321, 6.263096, 5.914786)
(5.278512, 6.267857, 5.910083)
(5.280005, 6.275753, 5.902246)
