(-0.5408735, 0.6015798, -1.746191)
(-0.5409107, 0.6016252, -1.746155)
(-0.5410085, 0.6016136, -1.74616)
(-0.5409889, 0.6017154, -1.746134)
(-0.5409517, 0.6016597, -1.74621)
(-0.5410256, 0.6016611, -1.7462)
(-0.5410361, 0.6016889, -1.746237)
(-0.5410328, 0.6016723, -1.746264)
(-0.5410957, 0.6016705, -1.746261)
(-0.5411479, 0.6016055, -1.746277)
(-0.5411661, 0.6015801, -1.746298)
(-0.5411062, 0.601576, -1.746285)
(-0.5410833, 0.6015706, -1.746318)
(-0.541132, 0.601557, -1.746306)
(-0.5409477, 0.6015508, -1.746264)
(-0.5409727, 0.6015198, -1.746308)
(-0.5409646, 0.6014887, -1.746314)
(-0.540946, 0.6014791, -1.74633)
(-0.5409303, 0.6015604, -1.74633)
(-0.5409632, 0.6015884, -1.746274)
(-0.5409155, 0.601597, -1.746258)
(-0.5409069, 0.6015669, -1.746317)
(-0.5408888, 0.6015153, -1.746377)
(-0.5408092, 0.6015147, -1.746372)
(-0.5407734, 0.6015481, -1.746381)
(-0.5407729, 0.6015108, -1.7464)
(-0.5406451, 0.6015048, -1.746393)
(-0.5405989, 0.6016022, -1.746309)
(-0.5406039, 0.6016356, -1.746276)
(-0.5405145, 0.6016278, -1.746261)
(-0.540484, 0.6016734, -1.746332)
(-0.5404692, 0.60167, -1.746346)
(-0.5405998, 0.6016785, -1.746384)
(-0.5405688, 0.601764, -1.746515)
(-0.5405412, 0.6017497, -1.746533)
(-0.5405083, 0.6017586, -1.746545)
(-0.5405345, 0.6016347, -1.746509)
(-0.5405302, 0.6016555, -1.746495)
(-0.5404932, 0.6016546, -1.746468)
(-0.5405498, 0.6014928, -1.746392)
(-0.5405991, 0.6015685, -1.746287)
(-0.5406399, 0.601573, -1.746296)
(-0.5406327, 0.6015866, -1.746302)
(-0.5406733, 0.6016465, -1.746228)
(-0.5405934, 0.6016496, -1.746204)
(-0.5406711, 0.601451, -1.746207)
(-0.5406084, 0.6013691, -1.746266)
(-0.5406773, 0.6013565, -1.746269)
(-0.540688, 0.6013054, -1.746283)
(-0.5407152, 0.60133, -1.746248)
(-0.5407577, 0.6013273, -1.746238)
(-0.5406742, 0.6015342, -1.746185)
(-0.5407014, 0.6015797, -1.746108)
(-0.5407348, 0.601577, -1.746104)
(-0.5406833, 0.6017165, -1.746102)
(-0.5406723, 0.6017265, -1.746075)
(-0.540638, 0.6017319, -1.746063)
(-0.540638, 0.6017675, -1.746172)
(-0.5406289, 0.6017362, -1.746184)
(-0.5407991, 0.6017421, -1.746219)
(-0.5408216, 0.6017221, -1.746113)
(-0.5408058, 0.6017059, -1.74612)
(-0.5407021, 0.6017109, -1.746082)
(-0.5407362, 0.6016834, -1.746136)
(-0.5407417, 0.6016766, -1.746137)
(-0.5409577, 0.6016735, -1.746183)
(-0.5409522, 0.6016918, -1.746252)
(-0.5409641, 0.6016905, -1.746256)
(-0.5408607, 0.6016942, -1.746232)
(-0.5409031, 0.6015955, -1.746135)
(-0.5409014, 0.6015779, -1.746138)
(-0.5408325, 0.6015607, -1.746093)
(-0.540813, 0.6016226, -1.746176)
(-0.5408006, 0.6015995, -1.746182)
(-0.5408702, 0.6015971, -1.746202)
(-0.5409026, 0.6015466, -1.746145)
(-0.5409031, 0.6015437, -1.746145)
(-0.5408401, 0.601531, -1.746111)
(-0.5408397, 0.6015471, -1.746189)
