(-59.73954, 4.032183, 20.67006)
(-57.01954, 6.897187, 19.27305)
(-55.03159, 10.67779, 17.05511)
(-54.03118, 14.15646, 15.82437)
(-50.31598, 23.24469, 13.6972)
(-48.41032, 27.3489, 12.35853)
(-47.72337, 29.5384, 11.85286)
(-46.16821, 33.8366, 10.69529)
(-45.40212, 35.8894, 10.11051)
(-43.82808, 39.65689, 8.964443)
(-43.07637, 41.32701, 8.401179)
(-41.66505, 44.37034, 7.251179)
(-40.94201, 45.45285, 6.716514)
(-39.34635, 47.18175, 5.42028)
(-37.80796, 48.12628, 4.198718)
(-36.07701, 47.87657, 3.236198)
(-35.34162, 47.79066, 2.66366)
(-33.75585, 46.48453, 1.593959)
(-32.96053, 45.50716, 1.042831)
(-31.32809, 43.2263, 0.05919933)
(-30.54305, 42.05421, -0.423336)
(-28.47692, 37.23799, -1.851034)
(-27.19204, 33.55996, -2.872276)
(-26.06947, 29.2555, -3.889656)
(-25.39635, 26.96844, -4.266238)
(-24.25415, 22.40293, -4.955995)
(-23.62535, 20.10001, -5.309367)
(-22.84404, 16.10941, -6.103146)
(-22.33515, 14.07623, -6.394017)
(-21.79328, 10.54559, -7.097757)
(-21.27259, 8.96709, -7.287025)
(-19.87977, 5.533147, -7.446957)
(-19.48383, 4.188561, -7.508707)
(-19.38908, 2.677298, -7.497168)
(-19.39948, 1.723695, -7.156348)
(-19.65545, 0.2039433, -6.943655)
(-19.74136, -0.1290083, -6.842363)
