(-223.7641, 3.009939, 113.11)
(-224.0229, 3.962088, 112.8739)
(-224.3606, 7.796669, 112.1023)
(-223.7054, 9.888601, 112.2894)
(-223.6532, 12.03728, 111.6847)
(-223.415, 14.12206, 110.8551)
(-223.1319, 15.96699, 110.3299)
(-222.7486, 18.21247, 110.0501)
(-222.2733, 20.55802, 109.6482)
(-221.7515, 22.79624, 109.1041)
(-221.2132, 24.94587, 108.5791)
(-220.7059, 27.01935, 107.9866)
(-220.2859, 29.23767, 107.2938)
(-219.657, 31.43165, 106.7827)
(-219.0862, 33.3681, 106.0224)
(-218.6181, 35.3376, 105.2554)
(-217.9021, 37.31288, 104.7018)
(-216.1487, 42.16935, 102.6257)
(-216.1487, 42.16935, 102.6257)
(-215.5578, 43.38082, 101.922)
(-215.0814, 44.48824, 101.1964)
(-214.4568, 45.33557, 100.6378)
(-213.8876, 46.11937, 99.98355)
(-213.3965, 46.55348, 99.35152)
(-212.768, 46.7043, 98.85122)
(-212.1777, 46.64049, 98.284)
(-211.741, 46.50581, 97.75008)
(-211.1903, 46.31531, 97.246)
(-210.682, 45.39875, 96.75014)
(-210.2898, 44.59292, 96.27446)
(-209.444, 42.51782, 95.33504)
(-208.8074, 39.76172, 94.47701)
(-208.8074, 39.76172, 94.47701)
(-208.2448, 36.13237, 93.7299)
(-208.2448, 36.13237, 93.7299)
(-208.0506, 34.18524, 93.34715)
(-207.8485, 32.25083, 93.01258)
(-207.6018, 28.1746, 92.23911)
(-207.6018, 28.1746, 92.23911)
(-207.4547, 25.9859, 91.95232)
(-207.3955, 23.94118, 91.64167)
(-207.4634, 21.75026, 91.25745)
(-207.3891, 19.52407, 91.06782)
(-207.6205, 15.65118, 90.65287)
(-207.604, 13.8005, 90.57085)
(-207.7103, 12.2082, 90.48434)
(-208.0738, 10.9581, 90.48469)
(-208.1028, 9.502697, 90.58626)
(-208.2278, 8.454919, 90.73877)
(-208.4272, 7.300353, 90.81576)
(-208.2769, 6.111765, 91.1345)
(-208.2099, 5.010796, 91.33665)
(-208.1342, 4.01504, 91.56548)
(-208.0085, 3.210831, 91.92442)
(-207.9908, 2.508664, 92.23032)
(-208.1357, 2.180648, 92.49179)
