(0.1474531, -0.7376385, 0.6588984)
(0.1468936, -0.7368263, 0.6599313)
(0.1470004, -0.734498, 0.662498)
(0.1475168, -0.7338532, 0.6630976)
(0.1489478, -0.7348917, 0.6616259)
(0.1495253, -0.7350333, 0.6613382)
(0.1483048, -0.7342357, 0.662498)
(0.1469605, -0.7331202, 0.6640311)
(0.1462463, -0.732359, 0.6650281)
(0.1461189, -0.7328088, 0.6645604)
(0.1467754, -0.7334875, 0.6636664)
(0.1478202, -0.7340098, 0.6628565)
(0.1483142, -0.7341314, 0.6626115)
(0.1476157, -0.7341411, 0.6627568)
(0.1464343, -0.734286, 0.6628583)
(0.1457875, -0.7347805, 0.6624528)
(0.1452192, -0.7355334, 0.6617417)
(0.1448882, -0.7361251, 0.6611561)
(0.1445569, -0.7368742, 0.6603936)
(0.1443649, -0.7368445, 0.6604688)
(0.1423651, -0.7380836, 0.6595187)
(0.1409037, -0.7383448, 0.6595401)
(0.1396911, -0.7387289, 0.6593679)
(0.1397068, -0.7395388, 0.6584561)
(0.1395421, -0.7407483, 0.6571301)
(0.1387371, -0.7418152, 0.6560962)
(0.1367121, -0.7426636, 0.6555612)
(0.1355248, -0.7434554, 0.65491)
(0.1340595, -0.7443137, 0.6542364)
(0.1330989, -0.7454827, 0.6531005)
(0.1323079, -0.7464837, 0.652117)
(0.1316386, -0.7477317, 0.6508214)
(0.1307488, -0.7489498, 0.6495991)
(0.1298267, -0.7505087, 0.6479828)
(0.1291508, -0.752524, 0.6457769)
(0.1282359, -0.7544935, 0.6436576)
(0.1271545, -0.7569544, 0.6409772)
(0.126131, -0.7592285, 0.638485)
(0.1247879, -0.7621704, 0.6352357)
(0.1233185, -0.7649585, 0.6321638)
(0.1217635, -0.7681941, 0.6285311)
(0.1204146, -0.7712246, 0.6250705)
(0.1192268, -0.7744578, 0.6212891)
(0.1181262, -0.7777991, 0.6173126)
(0.1169064, -0.7810354, 0.6134466)
(0.1158225, -0.7839128, 0.6099719)
(0.1146163, -0.7865667, 0.6067751)
(0.1136396, -0.789106, 0.6036537)
(0.1129315, -0.7915002, 0.6006445)
(0.1120818, -0.7939037, 0.5976241)
(0.1109, -0.7963335, 0.5946042)
(0.1102431, -0.7980695, 0.5923948)
(0.1089122, -0.7996783, 0.5904683)
(0.1066678, -0.8019655, 0.5877699)
(0.1057911, -0.8033531, 0.5860308)
(0.1062761, -0.8053249, 0.58323)
(0.1072589, -0.806764, 0.5810571)
(0.1072378, -0.8080999, 0.5792017)
(0.1057397, -0.8096241, 0.5773456)
(0.1037187, -0.8117867, 0.5746693)
(0.1024238, -0.8138031, 0.5720435)
(0.1014383, -0.8157096, 0.5694982)
(0.1016089, -0.8172744, 0.5672197)
(0.1011071, -0.8187858, 0.5651258)
(0.1000215, -0.8204985, 0.5628302)
(0.09789646, -0.8219876, 0.5610282)
(0.09660025, -0.8240282, 0.5582525)
(0.09603059, -0.8253404, 0.5564094)
(0.09527143, -0.8270464, 0.5540015)
(0.09454478, -0.8289137, 0.5513287)
(0.09442335, -0.8296916, 0.5501781)
(0.09250252, -0.8322636, 0.5466083)
(0.09082083, -0.8341849, 0.5439551)
(0.09053601, -0.8355265, 0.5419399)
(0.09060532, -0.8371156, 0.5394703)
(0.09073783, -0.8387541, 0.5368967)
(0.090423, -0.8402886, 0.5345454)
(0.08950087, -0.8418705, 0.5322064)
(0.08811688, -0.8433851, 0.530035)
(0.08659948, -0.8448629, 0.5279272)
(0.08598985, -0.8462723, 0.5257652)
(0.08554153, -0.8474091, 0.5240045)
(0.08513006, -0.8485343, 0.5222476)
(0.08417186, -0.8496625, 0.5205657)
(0.0830671, -0.8506386, 0.5191474)
(0.08235889, -0.85125, 0.5182571)
(0.08191026, -0.8521833, 0.5167924)
(0.08122139, -0.8530745, 0.5154289)
(0.08084454, -0.8538197, 0.5142529)
(0.08063681, -0.854427, 0.5132759)
(0.08017924, -0.8548006, 0.5127253)
(0.07963432, -0.8550947, 0.5123198)
(0.07952175, -0.8553697, 0.5118778)
(0.07911424, -0.8557396, 0.5113226)
(0.07917228, -0.8559355, 0.5109854)
(0.07905829, -0.8561702, 0.5106098)
(0.07908057, -0.8564223, 0.5101834)
(0.07946637, -0.8566341, 0.5097677)
(0.07970199, -0.8568555, 0.5093588)
(0.08011984, -0.8565068, 0.5098794)
(0.08044859, -0.8562549, 0.5102505)
(0.08050636, -0.8562733, 0.5102105)
(0.08091607, -0.8561366, 0.510375)
(0.08183163, -0.8562652, 0.5100131)
(0.08285351, -0.857937, 0.5070299)
(0.08373724, -0.8573669, 0.5078486)
(0.08434, -0.8574693, 0.5075759)
(0.08499086, -0.8568498, 0.5085125)
(0.0861989, -0.8564573, 0.5089703)
(0.08698133, -0.8567201, 0.5083945)
(0.08779265, -0.8571184, 0.507583)
(0.0885023, -0.8572226, 0.5072837)
(0.08962198, -0.8572546, 0.5070332)
(0.09007606, -0.8570949, 0.5072225)
(0.09129988, -0.8568689, 0.5073854)
(0.09244522, -0.8566428, 0.5075598)
(0.09338472, -0.8565484, 0.5075473)
(0.09431595, -0.8564543, 0.5075338)
(0.09525759, -0.8563585, 0.5075196)
(0.0955029, -0.8560181, 0.5080474)
