(0.3606446, -0.1426477, -0.002706647)
(0.360672, -0.1426008, -0.002706289)
(0.3607876, -0.1426013, -0.002696514)
(0.360769, -0.1427157, -0.002601147)
(0.3606865, -0.142556, -0.002489686)
(0.3606024, -0.1425626, -0.002543211)
(0.3605497, -0.1426823, -0.002431989)
(0.3604357, -0.1426668, -0.002512693)
(0.3604307, -0.1426532, -0.002529979)
(0.3603721, -0.1427686, -0.00236249)
(0.3603859, -0.1427495, -0.002333879)
(0.3603888, -0.1427557, -0.002324462)
(0.3603234, -0.1427844, -0.002389669)
(0.3602936, -0.1426847, -0.002326012)
(0.3603806, -0.1426582, -0.002278805)
(0.360337, -0.1427655, -0.002152205)
(0.3603792, -0.1428025, -0.002176881)
(0.3603106, -0.1428373, -0.002192378)
(0.3603463, -0.1428106, -0.002173066)
(0.360317, -0.14274, -0.002128482)
(0.360199, -0.1427832, -0.002219677)
(0.3602245, -0.1427169, -0.002261162)
(0.3601449, -0.1426907, -0.002313495)
(0.3601413, -0.1426852, -0.002316952)
(0.3600922, -0.1427803, -0.002251387)
(0.3601484, -0.1427574, -0.00222528)
(0.3601847, -0.1428151, -0.0022614)
(0.3603618, -0.1427763, -0.002208352)
(0.3603122, -0.1427312, -0.002402544)
(0.3604167, -0.1426795, -0.002343059)
(0.3604126, -0.1427321, -0.002320886)
(0.3603692, -0.1426461, -0.002263427)
(0.3604021, -0.1426468, -0.002269745)
(0.360209, -0.1429732, -0.002013564)
(0.3601401, -0.1429756, -0.002040267)
(0.3601384, -0.1430171, -0.002058506)
(0.3602448, -0.1428256, -0.002245426)
(0.3602691, -0.1428688, -0.002268553)
(0.3601906, -0.1428885, -0.002317667)
(0.3602982, -0.1427155, -0.002476454)
(0.3602839, -0.1426644, -0.002440572)
(0.3603342, -0.1426675, -0.002460361)
(0.3603334, -0.1427121, -0.00243032)
(0.3603585, -0.1426864, -0.002424121)
(0.360338, -0.1426914, -0.002464056)
(0.3602805, -0.142812, -0.00240171)
(0.3602059, -0.1427982, -0.002428293)
(0.3601747, -0.1428001, -0.002488732)
(0.3602183, -0.1427305, -0.002578855)
(0.3602297, -0.1426537, -0.002519011)
(0.3604167, -0.1426404, -0.00247395)
(0.3603823, -0.1427832, -0.002399325)
(0.3604181, -0.1427996, -0.002407551)
(0.360431, -0.1428168, -0.002408385)
(0.3603709, -0.1428895, -0.002336621)
(0.3603599, -0.1429405, -0.002412081)
(0.3603692, -0.1429737, -0.002393723)
(0.3604226, -0.1429687, -0.00243032)
(0.3602841, -0.1428239, -0.002289772)
(0.3603284, -0.1428285, -0.002271652)
(0.3603902, -0.1427457, -0.002332568)
(0.3603394, -0.1427503, -0.002387881)
(0.3603508, -0.1427662, -0.002398849)
(0.3602493, -0.1428497, -0.00244987)
(0.3602591, -0.1428895, -0.002463341)
(0.3601942, -0.1429226, -0.002467155)
(0.3602309, -0.1428325, -0.002514362)
(0.3602087, -0.1427326, -0.002331972)
(0.3602684, -0.142745, -0.002309084)
(0.3602855, -0.1427584, -0.002326608)
(0.3603115, -0.1427214, -0.00226891)
(0.3602829, -0.1427526, -0.002281308)
(0.3603652, -0.1427586, -0.002223372)
(0.3603828, -0.1427193, -0.002160311)
(0.3604226, -0.1427479, -0.002156496)
(0.3604403, -0.1427476, -0.002124906)
(0.3604269, -0.1427765, -0.002183676)
(0.3603311, -0.142803, -0.002238631)
(0.3603778, -0.1427932, -0.002251625)
(0.3604181, -0.1428115, -0.002250552)
(0.3603926, -0.1428366, -0.002323985)
(0.3603661, -0.1429818, -0.002241373)
(0.3603849, -0.143019, -0.002267122)
(0.3603661, -0.1430609, -0.002295136)
(0.3603356, -0.143142, -0.002248168)
(0.3602302, -0.1430449, -0.002177596)
(0.3601809, -0.1430676, -0.002244353)
(0.3602326, -0.1429787, -0.002331018)
(0.3601575, -0.1428699, -0.002267599)
(0.3602133, -0.1428812, -0.002250552)
(0.360229, -0.1429348, -0.002161622)
(0.3602707, -0.1429801, -0.002176881)
(0.3602417, -0.1430173, -0.002197862)
(0.3603294, -0.1429729, -0.002199054)
(0.3602808, -0.1429045, -0.002129674)
(0.3603656, -0.1429007, -0.002105117)
(0.360352, -0.1429241, -0.002158642)
(0.3603172, -0.1428814, -0.002095342)
(0.3601987, -0.1429048, -0.00218153)
(0.3602014, -0.1429644, -0.002142787)
(0.360239, -0.1429727, -0.002133846)
(0.3601818, -0.1430042, -0.002204299)
(0.3601704, -0.1430321, -0.002202511)
(0.3600359, -0.1429291, -0.002149224)
(0.3601785, -0.1429243, -0.002064109)
(0.3601735, -0.1429517, -0.00200808)
(0.3601882, -0.1429861, -0.002041459)
(0.3601153, -0.142998, -0.002097368)
(0.3602095, -0.1428978, -0.002170801)
(0.3602455, -0.1429226, -0.002202272)
(0.3602519, -0.1429489, -0.002231956)
(0.3603172, -0.1428771, -0.002300024)
(0.3603055, -0.1429117, -0.002389193)
(0.3604724, -0.1429026, -0.002360582)
(0.360513, -0.1428437, -0.002467752)
(0.3604779, -0.142741, -0.002425194)
(0.3605537, -0.1427524, -0.002437234)
(0.3603883, -0.143049, -0.002298117)
(0.3603833, -0.1430216, -0.002285957)
(0.3603723, -0.1430569, -0.002334356)
(0.360352, -0.1431615, -0.002258182)
(0.3603885, -0.1431096, -0.002073646)
(0.3602772, -0.1431515, -0.002114773)
(0.3602295, -0.143122, -0.00217104)
(0.3602462, -0.1431818, -0.002202511)
(0.3602746, -0.1432266, -0.002189636)
(0.360492, -0.1429927, -0.0023278)
(0.3604224, -0.142868, -0.002230644)
(0.3603625, -0.1428869, -0.002276778)
(0.3603942, -0.142844, -0.002283931)
(0.3603969, -0.1427231, -0.002146959)
(0.3604498, -0.1427014, -0.00210011)
(0.3604367, -0.1426363, -0.002141714)
(0.3605232, -0.1427307, -0.002225995)
(0.3605852, -0.1427329, -0.002219081)
(0.3605516, -0.1428809, -0.002079248)
(0.3604815, -0.1429029, -0.002200603)
(0.3604238, -0.142925, -0.002289534)
(0.3604622, -0.1429334, -0.002281427)
(0.3604505, -0.142909, -0.002250433)
(0.3605757, -0.1429024, -0.002203584)
(0.3605115, -0.1430664, -0.002056122)
(0.3606246, -0.1432068, -0.002102733)
(0.3604465, -0.1432889, -0.002255321)
(0.3606205, -0.1432438, -0.002158642)
(0.3607142, -0.1433265, -0.002168417)
(0.3607888, -0.1433966, -0.002172589)
(0.3608899, -0.1434009, -0.002181172)
(0.3608463, -0.1433196, -0.002102137)
(0.3609424, -0.1433361, -0.002094865)
(0.3610988, -0.1432276, -0.00221014)
(0.3612804, -0.1433842, -0.002339602)
(0.3613231, -0.1434281, -0.002385139)
(0.3612225, -0.1437533, -0.002132177)
(0.3611801, -0.1437087, -0.002040982)
(0.3611495, -0.1437335, -0.002032518)
(0.3612199, -0.143604, -0.002126932)
(0.3612661, -0.143683, -0.00219667)
(0.3612447, -0.1437097, -0.002218962)
(0.3612556, -0.1438291, -0.002078056)
(0.3612514, -0.1437783, -0.002004147)
(0.3613429, -0.1438153, -0.001948595)
(0.361392, -0.1437347, -0.002004266)
(0.3611853, -0.1435871, -0.00191462)
(0.3611042, -0.1435821, -0.001862288)
(0.3609083, -0.1436901, -0.001645565)
(0.3607037, -0.1436257, -0.001549363)
(0.3605888, -0.143554, -0.001320362)
(0.3603327, -0.1433895, -0.001168251)
(0.3600774, -0.1432476, -0.001030445)
(0.3596525, -0.1428356, -0.0006945133)
(0.3597262, -0.1417243, 0.0002949238)
(0.3601015, -0.1404238, 0.001739264)
(0.3596311, -0.1382654, 0.004380584)
(0.3574939, -0.1344004, 0.008323193)
(0.3564019, -0.1299105, 0.01120412)
(0.3553278, -0.1225955, 0.0133332)
(0.3559957, -0.111351, 0.01653445)
(0.3546424, -0.09619975, 0.01929998)
(0.3541894, -0.08287692, 0.02215838)
(0.3532605, -0.07136345, 0.02713299)
(0.3528066, -0.0592556, 0.03043497)
(0.352514, -0.04644799, 0.03516662)
(0.3510675, -0.03477454, 0.04158425)
(0.3502812, -0.02373362, 0.04989958)
(0.3499808, -0.01385832, 0.05791664)
(0.3500943, -0.004689693, 0.06784689)
(0.3491735, 0.001989365, 0.07962739)
(0.3485377, 0.007400513, 0.0901947)
(0.3494239, 0.01226711, 0.1013601)
(0.3477485, 0.01594901, 0.1144044)
(0.3472514, 0.01777768, 0.126204)
(0.3489659, 0.02160454, 0.1363988)
(0.3492515, 0.02494693, 0.148739)
(0.3507297, 0.02654314, 0.1605752)
(0.3530929, 0.02807617, 0.1730702)
(0.3545957, 0.02877975, 0.1848515)
(0.3563664, 0.02934074, 0.1961062)
(0.3577986, 0.02820325, 0.2077394)
(0.3601549, 0.02712059, 0.2186322)
(0.3619266, 0.02640438, 0.2292809)
(0.3634446, 0.02434659, 0.2397188)
(0.3656693, 0.02377677, 0.2498434)
(0.3678524, 0.02328372, 0.259208)
(0.3703456, 0.02217102, 0.2685819)
(0.3731346, 0.02087736, 0.2754321)
(0.3756821, 0.01920652, 0.2818933)
(0.3777328, 0.01600552, 0.2889621)
(0.3801372, 0.01309299, 0.2949784)
(0.3841536, 0.008928061, 0.2997205)
(0.3841572, 0.005152941, 0.3079605)
(0.3848739, 0.001184702, 0.3122106)
(0.3861334, -0.002439499, 0.3164368)
(0.3859856, -0.006766081, 0.320241)
(0.3845146, -0.01138759, 0.3230035)
(0.382081, -0.01487732, 0.3243601)
(0.3796523, -0.01750708, 0.3243964)
(0.3790491, -0.02007174, 0.3253796)
(0.3836973, -0.01341271, 0.3219404)
(0.3870213, -0.009025812, 0.3178358)
(0.3888621, -0.01062584, 0.3164864)
(0.3877771, -0.01438904, 0.3182025)
(0.3860283, -0.02038193, 0.3213067)
(0.3849711, -0.0235343, 0.3235621)
(0.3875506, -0.0221014, 0.32498)
(0.3899713, -0.01814532, 0.3242726)
(0.3895135, -0.01879978, 0.3234982)
(0.3855555, -0.02027321, 0.3218393)
(0.3848, -0.01975822, 0.3208408)
(0.3852873, -0.01962638, 0.3201752)
(0.3856256, -0.01961684, 0.3201835)
(0.3872712, -0.0191927, 0.3201625)
(0.3875678, -0.01935935, 0.3210824)
(0.3873799, -0.01954103, 0.3213947)
(0.3872941, -0.01892233, 0.3208153)
(0.3868935, -0.01890206, 0.3206637)
(0.3870325, -0.01915455, 0.3204901)
(0.3875885, -0.01918221, 0.3202186)
(0.3881392, -0.01933551, 0.3203344)
(0.3884604, -0.01948714, 0.3202293)
(0.3887503, -0.01941729, 0.3199699)
(0.3886108, -0.01918817, 0.320116)
(0.3886478, -0.01922202, 0.3199751)
(0.3887889, -0.01923966, 0.3198693)
(0.3890882, -0.01925111, 0.319931)
(0.3892369, -0.01927423, 0.3198228)
(0.389473, -0.01918721, 0.3197014)
(0.3896496, -0.01917958, 0.3197758)
(0.3896406, -0.01919413, 0.3197567)
(0.3895688, -0.01937914, 0.3199477)
(0.3894112, -0.01917505, 0.3201234)
(0.3893096, -0.01918459, 0.3200319)
(0.3894265, -0.01911259, 0.3199294)
(0.3894167, -0.01908278, 0.320015)
(0.3894649, -0.01910734, 0.3200226)
(0.3897154, -0.01901484, 0.319968)
(0.389703, -0.01900506, 0.3199446)
(0.3896747, -0.01894855, 0.3198857)
(0.3896446, -0.01884484, 0.3198209)
(0.3896506, -0.01885819, 0.3197224)
(0.3896015, -0.01884031, 0.3196561)
(0.3894639, -0.019032, 0.3197746)
(0.389497, -0.01895022, 0.3198464)
(0.3895292, -0.01894069, 0.3197451)
(0.3894827, -0.0191505, 0.3198469)
(0.3894446, -0.0192554, 0.3197281)
(0.389358, -0.01936269, 0.319772)
(0.3894608, -0.01941872, 0.3199055)
(0.3895295, -0.01941967, 0.3200181)
(0.3895974, -0.01955485, 0.3199468)
(0.3896997, -0.01956034, 0.3198345)
(0.3897367, -0.01960063, 0.3197942)
(0.3899329, -0.01978159, 0.3198664)
(0.3901734, -0.01993775, 0.3202629)
(0.3903079, -0.02000666, 0.3205042)
(0.3904266, -0.02012062, 0.3206067)
(0.3905919, -0.02028537, 0.3206303)
(0.39065, -0.02045679, 0.3206093)
(0.3908792, -0.02050114, 0.3206844)
(0.3910067, -0.02054, 0.3206599)
(0.3910582, -0.02066326, 0.320637)
(0.3910284, -0.02075362, 0.3206167)
(0.3909762, -0.02079606, 0.3206832)
(0.3911238, -0.02087092, 0.3208442)
(0.3912168, -0.02091193, 0.3209658)
(0.3913329, -0.02097702, 0.3211744)
(0.3912179, -0.02094626, 0.3212283)
(0.3912141, -0.02093816, 0.3212717)
(0.3910854, -0.02083969, 0.3213418)
(0.3907142, -0.02074838, 0.3212934)
(0.3904715, -0.02054405, 0.3214183)
(0.3904364, -0.0200367, 0.3218515)
(0.3906682, -0.01937151, 0.3227029)
(0.3906562, -0.01865745, 0.3234289)
(0.3895786, -0.0176394, 0.3244522)
(0.3888857, -0.01646805, 0.3259385)
(0.3893483, -0.01413107, 0.3289998)
(0.3896909, -0.01226711, 0.3324046)
(0.389514, -0.01122522, 0.3351955)
(0.3903072, -0.01032305, 0.3385484)
(0.3918252, -0.00952816, 0.3418069)
(0.39329, -0.00755024, 0.3453231)
(0.3965263, -0.000726223, 0.3494897)
(0.397917, 0.00769186, 0.3528409)
(0.3983781, 0.02086806, 0.3569734)
(0.398663, 0.03388286, 0.361392)
(0.3994658, 0.05171061, 0.3677208)
(0.4015052, 0.06402254, 0.372556)
(0.4014978, 0.07742667, 0.3763423)
(0.3998921, 0.0902276, 0.3788502)
(0.3995314, 0.1022968, 0.3825703)
(0.4002857, 0.1158061, 0.3863525)
(0.3993871, 0.1247175, 0.3946333)
(0.3987391, 0.1355739, 0.4015262)
(0.3976595, 0.1423101, 0.4099262)
(0.3972111, 0.1509359, 0.4164653)
(0.395385, 0.1584483, 0.4255707)
(0.3946416, 0.1650652, 0.4337296)
(0.3948603, 0.1697052, 0.4416208)
(0.3940279, 0.1746646, 0.4512098)
(0.3945374, 0.1770575, 0.4589622)
(0.3955948, 0.180385, 0.4658854)
(0.3969142, 0.1823447, 0.4742177)
