(-0.4918518, 0.6126425, -1.912102)
(-0.4918337, 0.6126263, -1.912164)
(-0.4916043, 0.6126121, -1.912086)
(-0.4916115, 0.6126169, -1.912044)
(-0.4916282, 0.6126719, -1.912019)
(-0.4916625, 0.6126655, -1.912023)
(-0.4916801, 0.6126782, -1.912096)
(-0.4916618, 0.6126504, -1.912121)
(-0.4916358, 0.6126059, -1.912102)
(-0.491591, 0.6126041, -1.912048)
(-0.4916234, 0.6126209, -1.912044)
(-0.4916649, 0.6125717, -1.912045)
(-0.4916544, 0.6125754, -1.912122)
(-0.4916854, 0.6125934, -1.912091)
(-0.491477, 0.612479, -1.911999)
(-0.491477, 0.6124529, -1.911913)
(-0.491487, 0.6124498, -1.911885)
(-0.4914539, 0.6124647, -1.91189)
(-0.4914479, 0.6124638, -1.911892)
(-0.4914556, 0.6124839, -1.911838)
(-0.4915936, 0.6125246, -1.911907)
(-0.4916039, 0.6125078, -1.911927)
(-0.4915915, 0.612515, -1.911938)
(-0.491653, 0.6124316, -1.911917)
(-0.491631, 0.6124278, -1.911903)
(-0.491631, 0.6124239, -1.911893)
(-0.4913549, 0.6124599, -1.911836)
(-0.4913459, 0.6124604, -1.911891)
(-0.4912896, 0.6124382, -1.911937)
(-0.491179, 0.6124798, -1.911913)
(-0.4911437, 0.6124781, -1.911919)
(-0.4911456, 0.6125364, -1.91186)
(-0.4912324, 0.6122941, -1.911779)
(-0.4912076, 0.6122838, -1.911784)
(-0.4912038, 0.6122943, -1.911773)
(-0.4911706, 0.612349, -1.91179)
(-0.4911437, 0.6123388, -1.911819)
(-0.4910955, 0.612316, -1.911818)
(-0.4913349, 0.6123817, -1.911941)
(-0.4913297, 0.6123744, -1.91195)
(-0.4913547, 0.6123995, -1.911915)
(-0.4913239, 0.6123824, -1.911922)
(-0.4913211, 0.612383, -1.911919)
(-0.4912915, 0.6123953, -1.911927)
(-0.4914591, 0.6123497, -1.911942)
(-0.4914489, 0.612353, -1.912006)
(-0.4914556, 0.612336, -1.912024)
(-0.4915476, 0.612385, -1.912077)
(-0.4915414, 0.6123821, -1.912069)
(-0.4915733, 0.6124325, -1.912033)
(-0.4913633, 0.6123854, -1.911957)
(-0.4913282, 0.6123825, -1.911932)
(-0.4913144, 0.6123729, -1.911947)
(-0.4912229, 0.6122084, -1.911855)
(-0.4911895, 0.612188, -1.911862)
(-0.4911714, 0.6121653, -1.911856)
(-0.4912152, 0.6121378, -1.911878)
(-0.4912128, 0.6121209, -1.911871)
(-0.4912219, 0.6121804, -1.911802)
(-0.4912233, 0.6122209, -1.91185)
(-0.491195, 0.6122013, -1.911889)
(-0.4912045, 0.6122187, -1.911868)
(-0.49121, 0.6122267, -1.911901)
(-0.491194, 0.612227, -1.911934)
(-0.4911642, 0.612213, -1.91193)
(-0.4913635, 0.612282, -1.912023)
(-0.491374, 0.612273, -1.911961)
(-0.4914012, 0.6123226, -1.911894)
(-0.4913406, 0.6122962, -1.911874)
(-0.4913526, 0.6122915, -1.911885)
(-0.4913378, 0.6122864, -1.911886)
(-0.4914379, 0.6123445, -1.911934)
(-0.4914184, 0.6123488, -1.911893)
(-0.4914517, 0.6123623, -1.911864)
(-0.4913955, 0.6124538, -1.91189)
(-0.4913921, 0.612448, -1.91189)
(-0.4913516, 0.6124262, -1.911944)
(-0.4914393, 0.6125013, -1.912005)
(-0.4914472, 0.6125129, -1.911963)
(-0.4914465, 0.6125154, -1.91197)
(-0.4915032, 0.6124657, -1.911963)
(-0.4915059, 0.6124638, -1.912002)
(-0.4914937, 0.612437, -1.912017)
(-0.4915395, 0.6124146, -1.91205)
(-0.4915438, 0.6123973, -1.912032)
(-0.4915493, 0.6124078, -1.912048)
(-0.4916883, 0.6124655, -1.912121)
(-0.4917147, 0.6124481, -1.912144)
(-0.4917173, 0.6124618, -1.912127)
(-0.4917283, 0.6123515, -1.91208)
(-0.4917336, 0.6123577, -1.912073)
(-0.4917274, 0.6123246, -1.912079)
(-0.4918346, 0.6123941, -1.91216)
(-0.4918437, 0.6123904, -1.912104)
(-0.4918742, 0.6124284, -1.912063)
(-0.4916434, 0.612476, -1.91204)
(-0.4916377, 0.6124793, -1.912036)
(-0.4916458, 0.6124738, -1.912019)
(-0.4917188, 0.6124557, -1.912015)
(-0.4917166, 0.6124537, -1.911998)
(-0.4917231, 0.6124462, -1.911981)
(-0.4918005, 0.6122866, -1.911926)
(-0.4917955, 0.6122752, -1.911974)
(-0.4918566, 0.6123019, -1.911933)
(-0.4916859, 0.612269, -1.911879)
(-0.4916987, 0.6122617, -1.911847)
(-0.4916646, 0.6122297, -1.911876)
(-0.4917202, 0.6122453, -1.911881)
(-0.4917016, 0.6122366, -1.911871)
(-0.491703, 0.6122211, -1.91186)
(-0.4916282, 0.6123077, -1.911884)
(-0.4916315, 0.6123202, -1.911944)
(-0.4916205, 0.6123097, -1.91196)
(-0.4914372, 0.6124442, -1.911939)
(-0.4914112, 0.6124638, -1.911995)
(-0.4914169, 0.6124799, -1.911987)
(-0.4913063, 0.6124027, -1.911938)
(-0.4913237, 0.6124045, -1.911944)
(-0.4912724, 0.6123729, -1.91198)
(-0.4914484, 0.6122011, -1.911959)
(-0.4914768, 0.6121836, -1.911905)
(-0.4914551, 0.6121724, -1.911899)
(-0.4915438, 0.6121876, -1.911927)
(-0.4915447, 0.6121824, -1.911994)
(-0.4915481, 0.6121759, -1.911957)
(-0.4914513, 0.6123564, -1.912021)
(-0.4914603, 0.6123657, -1.911986)
(-0.4914806, 0.6124262, -1.911943)
(-0.4915795, 0.6124598, -1.911991)
(-0.4915819, 0.612458, -1.911907)
(-0.4916148, 0.6124761, -1.911881)
(-0.4914703, 0.6125747, -1.911882)
(-0.4914966, 0.6125793, -1.911884)
(-0.4914522, 0.612552, -1.911927)
(-0.4913921, 0.6125374, -1.911891)
(-0.4914119, 0.6125413, -1.911978)
(-0.4913731, 0.6125473, -1.911996)
(-0.4915204, 0.6125171, -1.912032)
(-0.4915307, 0.6125102, -1.912011)
(-0.491554, 0.6125436, -1.912007)
(-0.4914978, 0.612481, -1.911956)
(-0.4914918, 0.6124853, -1.911939)
(-0.491462, 0.6124604, -1.911997)
(-0.4917073, 0.612471, -1.912071)
(-0.4917183, 0.6124789, -1.911991)
(-0.4917059, 0.6124725, -1.912001)
(-0.4917023, 0.6124595, -1.911982)
(-0.4916975, 0.6124586, -1.912007)
(-0.4917426, 0.6125169, -1.911972)
(-0.49158, 0.6125716, -1.91195)
(-0.4915953, 0.612563, -1.91191)
(-0.4915524, 0.612494, -1.911991)
(-0.4916766, 0.6123244, -1.911955)
(-0.4916801, 0.6123177, -1.911945)
