(0.5134574, 0.5054054, -0.3402454)
(0.5134304, 0.5054185, -0.3402258)
(0.5134304, 0.5054185, -0.3402258)
(0.513607, 0.5056602, -0.3404992)
(0.513587, 0.505773, -0.3403993)
(0.5138531, 0.5058581, -0.3402851)
(0.5137919, 0.5058753, -0.3404034)
(0.5136907, 0.5060045, -0.3403027)
(0.513509, 0.5056309, -0.3399998)
(0.5135075, 0.5056011, -0.3400488)
(0.5136621, 0.5054325, -0.3401467)
(0.5137677, 0.5054263, -0.3401295)
(0.5136696, 0.505433, -0.3402262)
(0.5137092, 0.5054151, -0.3402464)
(0.5139344, 0.5056948, -0.3404571)
(0.5140072, 0.5057177, -0.340408)
(0.5140072, 0.5057177, -0.340408)
(0.5140765, 0.5057287, -0.3401867)
(0.514243, 0.5057983, -0.3399811)
(0.5144715, 0.5056233, -0.3402052)
(0.5144451, 0.5056283, -0.3403736)
(0.5144444, 0.5056452, -0.3403287)
(0.5144731, 0.5056414, -0.3403184)
(0.5143436, 0.5056521, -0.3405693)
(0.5143896, 0.5056326, -0.3405921)
(0.5144631, 0.5055704, -0.3407078)
(0.5144107, 0.5054902, -0.3407311)
(0.5146092, 0.5054595, -0.3405743)
(0.514521, 0.5055889, -0.3404508)
(0.5143141, 0.5052318, -0.3401487)
(0.5143141, 0.5052318, -0.3401487)
(0.5141277, 0.5053434, -0.3399676)
(0.5141145, 0.5053379, -0.3399389)
(0.5138445, 0.505347, -0.3401682)
(0.5137413, 0.5054528, -0.3400612)
(0.513622, 0.5055582, -0.340342)
(0.5135885, 0.5055403, -0.3403797)
(0.5135881, 0.5055677, -0.3404107)
(0.513618, 0.505623, -0.3404324)
(0.5135773, 0.5056264, -0.3404365)
(0.5134919, 0.5056657, -0.3403921)
(0.5134501, 0.5056579, -0.3403883)
(0.5134468, 0.5057659, -0.3405482)
(0.5132915, 0.5058023, -0.3404927)
(0.5132915, 0.5058023, -0.3404927)
(0.5131594, 0.5057673, -0.3406166)
(0.5131841, 0.505711, -0.3406923)
(0.5133111, 0.5056543, -0.3405679)
(0.513322, 0.5056042, -0.3406427)
(0.51319, 0.5057978, -0.3403894)
(0.5130875, 0.505731, -0.3404578)
(0.5131491, 0.5054869, -0.3402143)
(0.5131754, 0.5055746, -0.339885)
(0.5134299, 0.5052788, -0.3395922)
(0.5143311, 0.5054826, -0.3396255)
(0.5143508, 0.5057253, -0.3396052)
(0.513953, 0.5057725, -0.3395469)
(0.5132816, 0.5056478, -0.339367)
(0.5132816, 0.5056478, -0.339367)
(0.5137802, 0.5052559, -0.3395003)
(0.5141629, 0.5057272, -0.3397427)
(0.5142351, 0.5057425, -0.3397949)
(0.5139303, 0.5056221, -0.3397028)
(0.5139291, 0.5054995, -0.3395956)
(0.5135914, 0.5055148, -0.3395973)
(0.5134017, 0.5055096, -0.33969)
(0.5134764, 0.5055856, -0.3397408)
(0.5135669, 0.5055532, -0.3398333)
(0.5135584, 0.5056261, -0.3401572)
(0.5135022, 0.5054559, -0.3400328)
(0.5134963, 0.5056309, -0.3400829)
(0.5137093, 0.5056748, -0.3400476)
(0.5137093, 0.5056748, -0.3400476)
(0.513708, 0.5058572, -0.3403165)
(0.5138178, 0.5059661, -0.34023)
(0.5134056, 0.5056359, -0.3400396)
(0.5133009, 0.5055971, -0.3400738)
(0.5135555, 0.5053956, -0.3402774)
(0.5137082, 0.5054173, -0.3401418)
(0.5140539, 0.5055391, -0.340224)
(0.5139201, 0.5055875, -0.3404609)
(0.5139015, 0.5056216, -0.3403698)
(0.5138578, 0.5056972, -0.3403906)
(0.5139054, 0.5055189, -0.3402429)
(0.5141393, 0.5054829, -0.3401909)
(0.5142064, 0.505783, -0.3400116)
(0.5142064, 0.505783, -0.3400116)
(0.5150726, 0.5063922, -0.340273)
(0.5154781, 0.5062444, -0.3405857)
(0.5155455, 0.5064532, -0.3407346)
(0.5154955, 0.5065965, -0.3408351)
(0.5151191, 0.506546, -0.3408763)
(0.5151541, 0.5064954, -0.3409584)
(0.5151267, 0.5064906, -0.3409343)
(0.5151749, 0.5064351, -0.3408691)
(0.5153214, 0.506309, -0.3405938)
(0.5152613, 0.5062398, -0.3405766)
(0.5150445, 0.5060608, -0.3405178)
(0.5149834, 0.5060253, -0.3404756)
(0.5150285, 0.5057918, -0.3402812)
(0.5150285, 0.5057918, -0.3402812)
(0.5149994, 0.5058421, -0.3403845)
(0.5150754, 0.5056743, -0.3402829)
(0.5151715, 0.5052235, -0.3395656)
(0.5150918, 0.5052692, -0.3397644)
(0.514781, 0.5059139, -0.3396581)
(0.5142365, 0.5057201, -0.3394209)
(0.5141675, 0.505592, -0.3392508)
(0.5147682, 0.5050349, -0.3395805)
(0.5146072, 0.5051426, -0.3395605)
(0.5143633, 0.5049469, -0.339625)
(0.5141764, 0.5047638, -0.3394492)
(0.5140247, 0.5047461, -0.3394458)
(0.5140899, 0.5045146, -0.3392766)
(0.5140899, 0.5045146, -0.3392766)
(0.5142627, 0.5045575, -0.339133)
(0.5144768, 0.5044693, -0.3390076)
(0.5145339, 0.5045359, -0.3389522)
(0.5145407, 0.5046224, -0.3387933)
(0.5147619, 0.5046787, -0.3386679)
(0.5148956, 0.5046374, -0.338504)
(0.5148917, 0.5046193, -0.3384709)
(0.5152961, 0.5050179, -0.3385872)
(0.515411, 0.5050423, -0.3385044)
(0.5156276, 0.505022, -0.3384215)
(0.5158521, 0.505083, -0.3384616)
(0.515735, 0.5050799, -0.3386368)
(0.5158921, 0.5050198, -0.3387399)
(0.5158921, 0.5050198, -0.3387399)
(0.5156864, 0.5045959, -0.3385973)
(0.51561, 0.504544, -0.3385644)
(0.5155474, 0.5042762, -0.3384783)
(0.5156212, 0.5042641, -0.3385582)
(0.5157218, 0.5042254, -0.3386278)
(0.5157794, 0.5042247, -0.3385566)
(0.5157223, 0.5041386, -0.3384268)
(0.5154226, 0.5042381, -0.3382106)
(0.5153532, 0.5043003, -0.3383729)
(0.5152214, 0.5043611, -0.3382531)
(0.515254, 0.504204, -0.3383458)
(0.5156175, 0.5042505, -0.3382398)
(0.5158268, 0.5046186, -0.3384367)
(0.5158268, 0.5046186, -0.3384367)
(0.5155506, 0.5047995, -0.3385394)
(0.5152647, 0.5047845, -0.3385448)
(0.5154483, 0.5047032, -0.3386867)
(0.515439, 0.5046183, -0.3386668)
(0.5152929, 0.5047573, -0.3390059)
(0.5151165, 0.5047814, -0.339009)
(0.5145265, 0.5047321, -0.3391265)
(0.5140591, 0.504739, -0.3392277)
(0.513621, 0.5046722, -0.3393719)
(0.5131773, 0.5047039, -0.3393781)
(0.5129043, 0.5043177, -0.3392615)
(0.5132469, 0.5041696, -0.3393611)
(0.5138322, 0.5042905, -0.3394152)
(0.5140535, 0.5041677, -0.3392432)
(0.5142885, 0.504348, -0.3389816)
(0.514339, 0.5043518, -0.3389974)
(0.5142207, 0.5043477, -0.3390366)
(0.5142105, 0.5043315, -0.3389257)
(0.5140311, 0.504306, -0.3389246)
(0.513811, 0.5042321, -0.3389589)
(0.5138867, 0.5042512, -0.338981)
(0.5136385, 0.5044383, -0.3388727)
(0.513674, 0.5047311, -0.3390698)
(0.5134773, 0.504568, -0.3394011)
(0.5133333, 0.5045752, -0.3394723)
(0.5132028, 0.5046021, -0.3394926)
(0.5132897, 0.5044908, -0.3395326)
(0.5134596, 0.5045423, -0.3394214)
(0.5136657, 0.5046839, -0.3395065)
(0.5136446, 0.5047166, -0.3395991)
(0.5137079, 0.5047652, -0.3395529)
(0.5134978, 0.5044283, -0.3392887)
(0.513463, 0.5043928, -0.3393123)
(0.5134631, 0.5043661, -0.3393196)
(0.5134544, 0.5044026, -0.3393474)
(0.5132201, 0.5044474, -0.3394103)
(0.5131172, 0.5044753, -0.3394635)
(0.5131218, 0.5044739, -0.3393834)
(0.5130196, 0.5044579, -0.3393857)
(0.5130365, 0.5044622, -0.3393265)
(0.5128103, 0.5040759, -0.3389852)
(0.512799, 0.5039653, -0.3390151)
(0.5127991, 0.5039052, -0.3389578)
(0.512866, 0.5039958, -0.3389952)
(0.5128371, 0.5039508, -0.3389933)
(0.5127633, 0.5039927, -0.3389163)
(0.5127118, 0.5039849, -0.3389121)
(0.512879, 0.5043265, -0.3391234)
(0.5128195, 0.5043365, -0.3390945)
(0.5129956, 0.5041515, -0.3392669)
(0.5130591, 0.5042424, -0.3393362)
(0.5131526, 0.5042767, -0.3392379)
(0.5130908, 0.5042731, -0.3392859)
(0.5129924, 0.5040864, -0.3391824)
(0.5130244, 0.504096, -0.3391674)
(0.5131172, 0.5039477, -0.3393116)
(0.5132533, 0.5040895, -0.3394425)
(0.5132793, 0.5040902, -0.3394593)
(0.5132133, 0.5042304, -0.33933)
(0.513222, 0.5042805, -0.3393149)
(0.513222, 0.5042805, -0.3393149)
(0.5131876, 0.5046203, -0.3397079)
(0.5129372, 0.5044753, -0.3397552)
(0.5132802, 0.504368, -0.3396649)
