(5.36717, 1.135763, 5.713413)
(5.366949, 1.13534, 5.713942)
(5.366796, 1.135481, 5.713642)
(5.366965, 1.13652, 5.712542)
(5.366858, 1.13576, 5.713058)
(5.367013, 1.135532, 5.712999)
(5.367067, 1.136614, 5.711833)
(5.366953, 1.137329, 5.710786)
(5.367835, 1.137219, 5.710596)
(5.367408, 1.137789, 5.710087)
(5.366946, 1.136991, 5.710983)
(5.367267, 1.13619, 5.711791)
(5.366439, 1.135823, 5.711622)
(5.366869, 1.13869, 5.708477)
(5.3669, 1.139378, 5.70726)
(5.366556, 1.138948, 5.707104)
(5.366163, 1.139537, 5.706257)
(5.365683, 1.138678, 5.706182)
(5.368286, 1.143833, 5.699311)
(5.371997, 1.149229, 5.692677)
(5.372427, 1.151073, 5.689593)
(5.372775, 1.153676, 5.685906)
(5.37111, 1.15138, 5.688248)
(5.370306, 1.151501, 5.688743)
(5.368495, 1.151054, 5.689448)
(5.366023, 1.146461, 5.693616)
(5.367261, 1.146687, 5.692959)
(5.368169, 1.151829, 5.687964)
(5.366871, 1.151739, 5.688339)
(5.366552, 1.14906, 5.690717)
(5.365788, 1.14764, 5.69138)
(5.366189, 1.149138, 5.689522)
(5.367185, 1.153518, 5.684479)
(5.36759, 1.156641, 5.68197)
(5.369476, 1.154146, 5.684761)
(5.369401, 1.150816, 5.687861)
(5.369059, 1.151811, 5.688296)
(5.371365, 1.151662, 5.689295)
(5.374562, 1.149614, 5.69208)
(5.376602, 1.14727, 5.696039)
(5.3788, 1.144897, 5.699538)
(5.39157, 1.144511, 5.706616)
(5.401438, 1.136039, 5.71969)
(5.421688, 1.117883, 5.746146)
(5.45762, 1.112303, 5.766573)
(5.48886, 1.098828, 5.788139)
(5.528674, 1.034623, 5.855832)
(5.574299, 0.9370571, 5.95302)
(5.610621, 0.8949502, 5.998223)
(5.609549, 0.8725988, 6.009679)
(5.60793, 0.8861392, 6.029553)
(5.586224, 0.8351751, 6.110143)
(5.634528, 0.7929894, 6.237647)
(5.611086, 0.7844762, 6.268697)
(5.574566, 0.8770123, 6.241363)
(5.554327, 0.9306885, 6.230226)
(5.545828, 0.920576, 6.277794)
(5.552693, 0.8721538, 0.07360943)
(5.552694, 0.8194636, 0.1472259)
(5.541478, 0.7805345, 0.1965034)
(5.523157, 0.7546672, 0.2351222)
(5.495047, 0.7411986, 0.2563356)
(5.475678, 0.7335446, 0.2751406)
(5.462686, 0.7499511, 0.262967)
(5.454308, 0.7548424, 0.2623312)
(5.45348, 0.7712758, 0.2357933)
(5.448239, 0.778109, 0.2163683)
(5.437897, 0.7871773, 0.1839377)
(5.421686, 0.7972055, 0.1510806)
(5.402831, 0.8148821, 0.1160824)
(5.38421, 0.8388787, 0.07917759)
(5.36359, 0.8745632, 0.03312168)
(5.342364, 0.9159796, 6.265635)
(5.32531, 0.9608456, 6.209856)
(5.310367, 1.013185, 6.139869)
(5.304186, 1.058868, 6.077801)
(5.305696, 1.115068, 5.996162)
(5.30831, 1.16878, 5.914935)
(5.309651, 1.215546, 5.838661)
(5.313524, 1.256129, 5.772414)
(5.32134, 1.283263, 5.71875)
(5.325917, 1.308607, 5.670372)
(5.331792, 1.329394, 5.630046)
(5.346915, 1.353653, 5.58221)
(5.369318, 1.375198, 5.533605)
(5.383634, 1.39002, 5.496949)
(5.39574, 1.392126, 5.477218)
(5.411495, 1.390977, 5.455749)
(5.425206, 1.393203, 5.432669)
(5.431312, 1.394698, 5.416063)
(5.42136, 1.391287, 5.410371)
(5.41545, 1.384262, 5.416454)
(5.413029, 1.379702, 5.418908)
(5.413076, 1.381445, 5.415702)
(5.422824, 1.383191, 5.413142)
(5.4275, 1.383795, 5.410646)
(5.427412, 1.358047, 5.43323)
(5.435757, 1.326503, 5.484304)
(5.446165, 1.257676, 5.539695)
(5.422271, 1.11412, 5.632153)
(5.395665, 1.055214, 5.763302)
(5.316343, 0.8962501, 5.960393)
(5.351122, 0.8704512, 5.987842)
(5.404713, 1.095889, 5.702525)
(5.368261, 1.37612, 5.472953)
(5.244088, 1.342006, 5.529705)
(5.330033, 1.234483, 5.704486)
(5.415666, 1.091804, 5.780674)
(5.45574, 1.075218, 5.745497)
(5.444728, 1.018553, 5.824706)
(5.395366, 1.038951, 5.851197)
(5.33487, 1.127304, 5.758307)
(5.326806, 1.202578, 5.695488)
(5.353988, 1.201043, 5.688056)
(5.368734, 1.147386, 5.730043)
(5.374119, 1.128223, 5.75258)
(5.384717, 1.130067, 5.751048)
(5.371252, 1.133312, 5.752777)
(5.366294, 1.116513, 5.775672)
(5.367566, 1.090466, 5.795799)
(5.3607, 1.077068, 5.807287)
(5.346078, 1.102929, 5.784807)
(5.368878, 1.13759, 5.750246)
(5.372543, 1.15356, 5.727236)
(5.366134, 1.13902, 5.744578)
(5.362083, 1.106029, 5.772756)
(5.367261, 1.104352, 5.777831)
(5.369061, 1.114535, 5.766242)
(5.36741, 1.130274, 5.749599)
(5.359903, 1.132124, 5.747673)
(5.360771, 1.128095, 5.752391)
(5.362514, 1.118637, 5.760953)
(5.366777, 1.117464, 5.76198)
(5.365856, 1.11933, 5.758664)
(5.365049, 1.118887, 5.756874)
(5.365211, 1.125322, 5.749358)
(5.367509, 1.129627, 5.744346)
(5.366985, 1.124643, 5.7477)
(5.368037, 1.120408, 5.749249)
(5.367584, 1.125434, 5.742719)
(5.371315, 1.134451, 5.732539)
(5.372257, 1.135751, 5.729198)
(5.372521, 1.134495, 5.728775)
