(1.138596, 0.09331904, 0.09510398)
(1.138693, 0.0929888, 0.09483895)
(1.138608, 0.09314536, 0.09474877)
(1.138557, 0.09377457, 0.0949892)
(1.138329, 0.09592647, 0.09659529)
(1.138165, 0.09770083, 0.09781954)
(1.137711, 0.09984774, 0.0996495)
(1.137728, 0.1012439, 0.1007431)
(1.137917, 0.1026219, 0.1022467)
(1.138003, 0.1040957, 0.1039595)
(1.138386, 0.1061363, 0.1062336)
(1.138731, 0.1080062, 0.1080089)
(1.1393, 0.1087655, 0.1088954)
(1.13943, 0.1084466, 0.1087452)
(1.139421, 0.1080208, 0.1083074)
(1.138022, 0.1092496, 0.1099357)
(1.137096, 0.1087867, 0.1099104)
(1.136312, 0.1069942, 0.1087735)
(1.13532, 0.1057308, 0.1080918)
(1.13434, 0.1056968, 0.1093455)
(1.132635, 0.1074852, 0.1134485)
(1.13072, 0.1071988, 0.1165578)
(1.128988, 0.106507, 0.1187821)
(1.128102, 0.103149, 0.1186949)
(1.128256, 0.09879763, 0.1169814)
(1.127405, 0.09656088, 0.1171172)
(1.123605, 0.097996, 0.1218543)
(1.119976, 0.1007433, 0.1286094)
(1.117851, 0.1029703, 0.1352532)
(1.116212, 0.10468, 0.1425592)
(1.11458, 0.1025635, 0.146397)
(1.113773, 0.09959585, 0.1486947)
(1.113906, 0.0952597, 0.149421)
(1.113262, 0.09277753, 0.1515165)
(1.110893, 0.09173558, 0.1540512)
(1.107717, 0.09213593, 0.1575269)
(1.102539, 0.09764177, 0.1644457)
(1.098681, 0.09969413, 0.1684125)
(1.095759, 0.1024954, 0.1715962)
(1.093215, 0.1066057, 0.1757398)
(1.090284, 0.1130079, 0.1824617)
(1.086643, 0.1231287, 0.1924414)
(1.081574, 0.1329449, 0.2023918)
(1.07806, 0.141034, 0.2111659)
(1.078569, 0.1519603, 0.222059)
(1.083558, 0.1635046, 0.2331659)
(1.086591, 0.1770034, 0.2441132)
(1.083644, 0.1925887, 0.25569)
(1.07759, 0.2077987, 0.2657473)
(1.070441, 0.2220281, 0.2728618)
(1.07142, 0.2331894, 0.2775949)
(1.082691, 0.2453655, 0.2845855)
(1.089381, 0.2571126, 0.2913761)
(1.093985, 0.2649846, 0.2942026)
(1.090208, 0.2721729, 0.2966675)
(1.085123, 0.2810247, 0.3008898)
(1.078544, 0.2901003, 0.3055972)
(1.076859, 0.3001702, 0.3114186)
(1.078321, 0.3083525, 0.3153859)
(1.080386, 0.3146654, 0.3173252)
(1.083058, 0.3189303, 0.3175769)
(1.083815, 0.3228696, 0.3178216)
(1.082606, 0.3267877, 0.3184802)
(1.081184, 0.3309688, 0.3193787)
(1.078952, 0.331616, 0.316789)
(1.078114, 0.3346282, 0.3156613)
(1.077887, 0.3379053, 0.3157125)
(1.077924, 0.342265, 0.3163884)
(1.077753, 0.3464704, 0.3173811)
(1.077793, 0.350404, 0.3186932)
