(0.2412939, 1.127749, 0.3726647)
(0.2413199, 1.127741, 0.3726997)
(0.2412791, 1.127693, 0.3728213)
(0.2412074, 1.127753, 0.3728836)
(0.2411902, 1.127799, 0.3729775)
(0.2411287, 1.127867, 0.3730025)
(0.2409723, 1.127954, 0.373172)
(0.2408969, 1.127988, 0.373328)
(0.2406671, 1.127937, 0.3736084)
(0.2404394, 1.127803, 0.3735783)
(0.240099, 1.127756, 0.3737106)
(0.239799, 1.127609, 0.3739839)
(0.2395701, 1.12755, 0.3742592)
(0.2392719, 1.127514, 0.3744953)
(0.2389278, 1.127518, 0.3747497)
(0.2383187, 1.127708, 0.3752286)
(0.2378485, 1.12779, 0.3755772)
(0.2372227, 1.127968, 0.3759923)
(0.2365508, 1.128102, 0.3763881)
(0.2358189, 1.128194, 0.3767886)
(0.2348447, 1.128357, 0.3773763)
(0.233676, 1.128416, 0.3778725)
(0.2324936, 1.128431, 0.3783541)
(0.2311978, 1.128442, 0.3787484)
(0.2296596, 1.128402, 0.3794141)
(0.2279754, 1.12859, 0.3802769)
(0.2259748, 1.128828, 0.3810163)
(0.2236917, 1.128954, 0.3817549)
(0.2214565, 1.129036, 0.3826075)
(0.2186995, 1.128878, 0.3835111)
(0.2155454, 1.128399, 0.3843284)
(0.2124, 1.128062, 0.3851442)
(0.2088876, 1.127734, 0.3859091)
(0.2050886, 1.127527, 0.3867223)
(0.2009134, 1.127609, 0.387682)
(0.1970034, 1.127787, 0.3884735)
(0.192373, 1.128238, 0.389395)
(0.1879075, 1.128502, 0.3902719)
(0.1830924, 1.128729, 0.3914411)
(0.177933, 1.128914, 0.3925354)
(0.1730316, 1.129137, 0.3937101)
(0.168087, 1.129206, 0.3951628)
(0.1634135, 1.128924, 0.3964121)
(0.1588049, 1.128717, 0.3974741)
(0.1545994, 1.128442, 0.3980303)
(0.1509676, 1.128391, 0.398838)
(0.1477067, 1.128702, 0.3996871)
(0.1442769, 1.129057, 0.4004118)
(0.1416583, 1.129404, 0.4013338)
(0.1393626, 1.129324, 0.4020135)
(0.1373467, 1.128548, 0.402972)
(0.1358662, 1.127982, 0.4032402)
(0.1340084, 1.127806, 0.4037704)
(0.1325946, 1.128092, 0.4045289)
(0.131052, 1.129173, 0.4051988)
(0.1296458, 1.129973, 0.405992)
(0.1284366, 1.130769, 0.4069691)
(0.1270628, 1.131431, 0.4078412)
(0.1262367, 1.131755, 0.4088495)
(0.125093, 1.131891, 0.4100225)
(0.1242111, 1.132256, 0.4112477)
(0.1236026, 1.132713, 0.4124124)
(0.1229138, 1.1332, 0.4137096)
(0.1220505, 1.13388, 0.4150021)
(0.1216962, 1.134393, 0.4165485)
(0.121094, 1.134905, 0.4180551)
(0.1204152, 1.135274, 0.4196322)
(0.1201348, 1.135397, 0.4213295)
(0.119808, 1.135484, 0.4229047)
(0.1192834, 1.135506, 0.4244626)
(0.1190791, 1.13551, 0.4261389)
(0.1187878, 1.135455, 0.4277787)
(0.118731, 1.135356, 0.4294424)
(0.118824, 1.135375, 0.4313514)
(0.1188684, 1.135304, 0.4334879)
(0.1185968, 1.135337, 0.4356883)
(0.1186538, 1.135028, 0.4377193)
(0.1189425, 1.134769, 0.4397509)
(0.1190839, 1.134401, 0.4416921)
(0.1194041, 1.134061, 0.443831)
(0.1199884, 1.133734, 0.4460325)
(0.120544, 1.133323, 0.4481883)
(0.1212387, 1.132983, 0.4505546)
(0.1220739, 1.132422, 0.4534216)
(0.1229033, 1.131919, 0.4559708)
(0.1240232, 1.131254, 0.4586935)
(0.1250119, 1.130312, 0.4614072)
(0.1263914, 1.129382, 0.4641824)
(0.127737, 1.12857, 0.4670398)
(0.1294112, 1.127842, 0.4700346)
(0.1308529, 1.127321, 0.4732449)
(0.1328709, 1.126594, 0.4766867)
(0.1349182, 1.125623, 0.4804161)
(0.1369717, 1.124443, 0.4839203)
(0.1394477, 1.12297, 0.4878221)
(0.141906, 1.121094, 0.4919269)
(0.1444485, 1.119181, 0.4959755)
(0.147227, 1.117228, 0.50016)
(0.1503797, 1.115071, 0.5043185)
(0.1533282, 1.112645, 0.5089095)
(0.1564662, 1.110263, 0.5135961)
(0.1602011, 1.107394, 0.5189018)
(0.1636007, 1.104642, 0.524334)
(0.1673942, 1.1015, 0.5296297)
(0.1712461, 1.098383, 0.5348773)
(0.1753557, 1.095116, 0.5407763)
(0.1796885, 1.092089, 0.5461061)
(0.1843073, 1.089593, 0.5518579)
(0.1890488, 1.087607, 0.5572906)
(0.1940382, 1.086735, 0.5632348)
(0.1992407, 1.085766, 0.5700557)
(0.205318, 1.086156, 0.5758758)
(0.211097, 1.087979, 0.5823855)
(0.2167313, 1.090262, 0.5899551)
