(-0.450284, 0.5963225, -1.801878)
(-0.4503083, 0.5963311, -1.80187)
(-0.4503262, 0.5963116, -1.801828)
(-0.4503436, 0.5963461, -1.801788)
(-0.450232, 0.5963974, -1.801796)
(-0.4502201, 0.5964149, -1.801817)
(-0.4501929, 0.5963995, -1.801811)
(-0.4502263, 0.5963911, -1.801798)
(-0.4502339, 0.5964109, -1.801866)
(-0.4502058, 0.5963913, -1.801881)
(-0.4504485, 0.5963465, -1.80192)
(-0.4504879, 0.5962588, -1.801833)
(-0.4504461, 0.5961756, -1.801883)
(-0.4505634, 0.5961393, -1.801911)
(-0.4506042, 0.5960404, -1.801813)
(-0.4506631, 0.596122, -1.801761)
(-0.4506249, 0.5961186, -1.801727)
(-0.4506493, 0.5961052, -1.801718)
(-0.4507046, 0.5961291, -1.801685)
(-0.4506631, 0.5961244, -1.801679)
(-0.4506917, 0.5961337, -1.80166)
(-0.4506803, 0.5960789, -1.801673)
(-0.4507012, 0.5961496, -1.801737)
(-0.4507279, 0.596139, -1.801703)
(-0.450676, 0.5960463, -1.801759)
(-0.4505317, 0.5960703, -1.801744)
(-0.4504704, 0.5961238, -1.801658)
(-0.4504907, 0.596162, -1.801612)
(-0.4502602, 0.5962526, -1.8016)
(-0.4502282, 0.5962449, -1.801536)
(-0.4501672, 0.5961546, -1.801611)
(-0.4502339, 0.596121, -1.801608)
(-0.4502399, 0.596137, -1.80172)
(-0.4502592, 0.596174, -1.801718)
(-0.4502466, 0.5961579, -1.80171)
(-0.4503155, 0.5960462, -1.801752)
(-0.4503503, 0.5961235, -1.801679)
(-0.45052, 0.5960757, -1.801681)
(-0.4505324, 0.5960745, -1.801764)
(-0.4505296, 0.5960749, -1.801769)
(-0.4504657, 0.5961049, -1.801767)
(-0.4504623, 0.596099, -1.801768)
(-0.4504914, 0.5961089, -1.801746)
(-0.4502902, 0.596252, -1.801795)
(-0.4502864, 0.5962597, -1.801827)
(-0.4503028, 0.596293, -1.8018)
(-0.450386, 0.5962918, -1.801794)
(-0.4503431, 0.5963598, -1.801837)
(-0.4503498, 0.5963855, -1.801832)
(-0.4505959, 0.5962343, -1.801814)
(-0.4505987, 0.5962108, -1.801744)
(-0.4505689, 0.5961543, -1.801816)
(-0.4504421, 0.5961217, -1.801779)
(-0.4504433, 0.5961185, -1.801753)
(-0.4504323, 0.5961007, -1.801769)
(-0.4504118, 0.5962062, -1.801829)
(-0.4504149, 0.5961906, -1.801821)
(-0.4504366, 0.5961864, -1.801835)
