(-51.42382, 3.113008, 84.82276)
(-51.41941, 3.152347, 84.85574)
(-51.41483, 3.150463, 84.81362)
(-51.41576, 3.134942, 84.71561)
(-51.37391, 3.151274, 84.67288)
(-51.41203, 3.151274, 84.66828)
(-51.42803, 3.15094, 84.69128)
(-51.44209, 3.179026, 84.74909)
(-51.47103, 3.186727, 84.80042)
(-51.46117, 3.181052, 84.81438)
(-51.45328, 3.185749, 84.80718)
(-51.42629, 3.176308, 84.77757)
(-51.41587, 3.163981, 84.77879)
(-51.41341, 3.178144, 84.80534)
(-51.41199, 3.184557, 84.80766)
(-51.41094, 3.188157, 84.80814)
(-51.39933, 3.197718, 84.81166)
(-51.43033, 3.192067, 84.82785)
(-51.41222, 3.193855, 84.81185)
(-51.40628, 3.198838, 84.81897)
(-51.41616, 3.198314, 84.83522)
(-51.39017, 3.166175, 84.8756)
(-51.41823, 3.151011, 84.85036)
(-51.42407, 3.145766, 84.83768)
(-51.45676, 3.160858, 84.80155)
(-51.47025, 3.158212, 84.80041)
(-51.4878, 3.157759, 84.81028)
(-51.47173, 3.132439, 84.84711)
(-51.46874, 3.134036, 84.86815)
(-51.43995, 3.130078, 84.86559)
(-51.42989, 3.120971, 84.87797)
(-51.42303, 3.127337, 84.88941)
(-51.43206, 3.1317, 84.87482)
(-51.44337, 3.129816, 84.88879)
(-51.45338, 3.12717, 84.881)
(-51.46934, 3.127551, 84.90016)
(-51.49121, 3.170848, 84.85692)
(-51.506, 3.149867, 84.84299)
(-51.48871, 3.14939, 84.83746)
(-51.47693, 3.142238, 84.8327)
(-51.48853, 3.125548, 84.83022)
(-51.49239, 3.122973, 84.8413)
(-51.47914, 3.111792, 84.84703)
(-51.46295, 3.135276, 84.85796)
(-51.46058, 3.113127, 84.8819)
(-51.46041, 3.106666, 84.87199)
(-51.44537, 3.128529, 84.88863)
(-51.46279, 3.12953, 84.90281)
(-51.45699, 3.122187, 84.92362)
