(-0.5727999, 0.5984755, -1.847408)
(-0.5728235, 0.5984178, -1.847348)
(-0.572829, 0.5984198, -1.84737)
(-0.5728827, 0.5984188, -1.847388)
(-0.5728672, 0.5984963, -1.847409)
(-0.5728602, 0.5984721, -1.847476)
(-0.5728312, 0.5984706, -1.847461)
(-0.5728021, 0.5985366, -1.84732)
(-0.5727997, 0.5985302, -1.847319)
(-0.5727324, 0.5985497, -1.847333)
(-0.5727177, 0.5986387, -1.847489)
(-0.5727119, 0.5986478, -1.847502)
(-0.5727949, 0.5986638, -1.847512)
(-0.5728016, 0.5986892, -1.847517)
(-0.5727599, 0.5986519, -1.847489)
(-0.5725317, 0.59866, -1.84744)
(-0.5725584, 0.5986118, -1.847554)
(-0.5725214, 0.5985757, -1.847598)
(-0.5725212, 0.5985854, -1.847628)
(-0.572535, 0.598502, -1.84764)
(-0.5725267, 0.5984877, -1.847613)
(-0.5726237, 0.5984792, -1.847637)
(-0.5726061, 0.5985103, -1.847664)
(-0.5726256, 0.598556, -1.847618)
(-0.5724359, 0.598563, -1.847556)
(-0.5724444, 0.5984735, -1.847393)
(-0.5724854, 0.5985163, -1.847316)
(-0.5725844, 0.5985154, -1.847335)
(-0.5726309, 0.5984124, -1.847354)
(-0.5726018, 0.5983908, -1.847379)
(-0.5726604, 0.5983859, -1.847393)
(-0.5726485, 0.5983882, -1.847377)
(-0.5726776, 0.5983701, -1.847479)
(-0.5725579, 0.5983708, -1.847448)
(-0.5725069, 0.5984648, -1.847478)
(-0.572469, 0.5984144, -1.847549)
(-0.572381, 0.5984336, -1.847548)
(-0.572361, 0.5984616, -1.847513)
(-0.5724039, 0.5985389, -1.84744)
(-0.5723734, 0.5985277, -1.847407)
(-0.5723381, 0.5985281, -1.847417)
(-0.5723548, 0.5985628, -1.847395)
(-0.5725341, 0.5985565, -1.84743)
(-0.5725904, 0.598446, -1.847394)
(-0.5726042, 0.5984347, -1.8474)
(-0.5725341, 0.5984738, -1.847351)
(-0.5725656, 0.5984, -1.847349)
(-0.5725484, 0.5983959, -1.84735)
(-0.5728018, 0.5983862, -1.847403)
(-0.5728126, 0.598453, -1.847413)
(-0.5728245, 0.5984595, -1.847387)
(-0.5726876, 0.59846, -1.847341)
(-0.5727239, 0.5984443, -1.847279)
(-0.5727258, 0.5984554, -1.847263)
(-0.5726805, 0.5983926, -1.847277)
(-0.5726702, 0.5984209, -1.84741)
(-0.5726924, 0.5984468, -1.847407)
(-0.5725543, 0.5984564, -1.847371)
(-0.5725729, 0.5983841, -1.847344)
(-0.5725989, 0.5984095, -1.847265)
(-0.5726418, 0.5984181, -1.847292)
(-0.5726755, 0.598392, -1.847379)
(-0.5726666, 0.5983888, -1.847377)
(-0.5725636, 0.5983846, -1.847352)
(-0.5725226, 0.5985003, -1.847291)
(-0.5724921, 0.5984682, -1.847345)
(-0.5727303, 0.598474, -1.847406)
(-0.5727615, 0.5984149, -1.847384)
(-0.5727582, 0.5983946, -1.847347)
(-0.5727956, 0.5983906, -1.847373)
(-0.5728269, 0.5983707, -1.84737)
(-0.5728393, 0.5983758, -1.847354)
(-0.5727985, 0.5983784, -1.847347)
(-0.5727882, 0.5984218, -1.847422)
(-0.572752, 0.5983306, -1.847513)
(-0.572768, 0.5983298, -1.847527)
(-0.5727062, 0.5984885, -1.847602)
(-0.5727687, 0.5985701, -1.847592)
(-0.5726466, 0.5985886, -1.847586)
(-0.5726256, 0.598611, -1.847546)
(-0.5726366, 0.5986285, -1.847555)
(-0.5726542, 0.5986189, -1.847579)
(-0.5727451, 0.5984316, -1.847388)
(-0.5727568, 0.5984639, -1.847371)
(-0.5727892, 0.5984534, -1.847353)
(-0.5727792, 0.5983821, -1.847322)
(-0.5728331, 0.5984077, -1.847418)
(-0.5727375, 0.5984147, -1.847415)
(-0.572773, 0.5982435, -1.847427)
(-0.5727797, 0.5982231, -1.847427)
(-0.5725589, 0.5982385, -1.847401)
(-0.5725684, 0.5981936, -1.847436)
(-0.5725069, 0.598105, -1.8475)
(-0.5723896, 0.5980855, -1.847509)
(-0.5722942, 0.5982485, -1.847591)
(-0.5722983, 0.5982462, -1.847515)
(-0.5725031, 0.598232, -1.847574)
(-0.5724325, 0.5983452, -1.847553)
(-0.5724361, 0.5983464, -1.847555)
(-0.572721, 0.5984292, -1.847525)
(-0.5726929, 0.5985051, -1.847553)
(-0.5726957, 0.5985312, -1.847536)
(-0.5727024, 0.5985445, -1.847539)
(-0.5728095, 0.5983148, -1.847463)
(-0.5728168, 0.5983498, -1.847326)
(-0.5727229, 0.5983459, -1.847289)
(-0.5727274, 0.5983609, -1.847374)
(-0.5727503, 0.5983555, -1.847364)
(-0.5727787, 0.5982805, -1.847454)
(-0.5727768, 0.5982314, -1.847447)
(-0.5728099, 0.5982687, -1.847395)
(-0.5728278, 0.5982578, -1.847415)
(-0.5728369, 0.598286, -1.847423)
(-0.5728648, 0.5982769, -1.847386)
(-0.5729041, 0.5982789, -1.847395)
(-0.5728636, 0.5984317, -1.847479)
(-0.572861, 0.5984349, -1.847491)
(-0.5729156, 0.5984203, -1.847474)
(-0.5729117, 0.5985597, -1.847479)
(-0.5728858, 0.5985551, -1.847501)
(-0.5726476, 0.5985533, -1.847446)
(-0.5726843, 0.5984342, -1.847406)
(-0.5726876, 0.5984108, -1.847448)
(-0.5725093, 0.5983994, -1.847378)
(-0.5725412, 0.5982786, -1.847359)
(-0.5725625, 0.598308, -1.847332)
(-0.5726576, 0.5983155, -1.847368)
(-0.5726051, 0.5983984, -1.847346)
(-0.5725703, 0.598388, -1.847374)
(-0.5726609, 0.5983908, -1.847379)
(-0.572659, 0.5983795, -1.847379)
(-0.5726275, 0.5983573, -1.84733)
(-0.5726748, 0.5983546, -1.847339)
(-0.5726595, 0.598356, -1.847305)
(-0.5726957, 0.5983735, -1.847262)
(-0.5726559, 0.5983518, -1.847258)
(-0.5727248, 0.5982467, -1.847334)
(-0.5727139, 0.5982388, -1.847328)
(-0.5727739, 0.5982352, -1.847329)
(-0.5727324, 0.5983541, -1.847384)
(-0.5726986, 0.5982941, -1.847407)
(-0.5727427, 0.5982823, -1.847439)
(-0.572691, 0.5983731, -1.847379)
(-0.5727048, 0.5984151, -1.847314)
(-0.5727649, 0.5984113, -1.847347)
(-0.5728302, 0.5982752, -1.84739)
(-0.5728207, 0.5982567, -1.847411)
(-0.5728745, 0.5982598, -1.847445)
(-0.5728388, 0.5983456, -1.847489)
(-0.5728397, 0.5982724, -1.847643)
(-0.5728011, 0.5982404, -1.847636)
(-0.5728459, 0.5982226, -1.847672)
(-0.5729206, 0.5982575, -1.847674)
(-0.5729234, 0.5982436, -1.847655)
(-0.5729027, 0.5982972, -1.847664)
(-0.5729342, 0.5983014, -1.847711)
(-0.5727415, 0.5983205, -1.847679)
(-0.5726957, 0.5984527, -1.847767)
(-0.5727472, 0.5984803, -1.847755)
(-0.5724683, 0.5984988, -1.847737)
(-0.5725327, 0.5983924, -1.847619)
(-0.5724876, 0.598393, -1.847646)
(-0.572536, 0.5984744, -1.847578)
(-0.5725365, 0.5984931, -1.847497)
(-0.5724583, 0.5985037, -1.847572)
(-0.5723581, 0.5984926, -1.847553)
(-0.57236, 0.5984185, -1.847505)
(-0.5723777, 0.5985175, -1.847555)
(-0.5725188, 0.5984902, -1.84759)
(-0.5725532, 0.5983855, -1.847437)
(-0.572505, 0.5984074, -1.847475)
(-0.5724239, 0.5984042, -1.847431)
(-0.5725019, 0.5981855, -1.847344)
(-0.5724673, 0.5981982, -1.847374)
(-0.5724018, 0.5981855, -1.847342)
(-0.5723848, 0.5981756, -1.847329)
(-0.57233, 0.5981712, -1.8474)
(-0.5724058, 0.5981507, -1.847399)
(-0.5723448, 0.5981597, -1.847423)
(-0.5723352, 0.598181, -1.847388)
(-0.5723736, 0.5981721, -1.847403)
(-0.5723493, 0.598112, -1.847397)
(-0.5724163, 0.5981885, -1.847303)
(-0.5726774, 0.5981971, -1.847379)
(-0.5726969, 0.598147, -1.847358)
(-0.5726833, 0.5980945, -1.847317)
(-0.5725942, 0.5980955, -1.847293)
(-0.572494, 0.5983528, -1.847475)
(-0.5724733, 0.598303, -1.847553)
(-0.5725341, 0.5983151, -1.847584)
(-0.5724649, 0.598385, -1.847528)
(-0.5725222, 0.5984904, -1.847467)
(-0.572494, 0.5984993, -1.847449)
(-0.5725088, 0.5985082, -1.847449)
(-0.5725143, 0.5985539, -1.847443)
(-0.5726123, 0.5985811, -1.847455)
(-0.5726023, 0.5986068, -1.847523)
(-0.5726218, 0.5986336, -1.847514)
(-0.5726357, 0.5986602, -1.847514)
(-0.5727093, 0.5985355, -1.847427)
(-0.5727115, 0.5985008, -1.847464)
(-0.5726399, 0.5985094, -1.847455)
(-0.5726507, 0.5985041, -1.847459)
(-0.5726092, 0.5984652, -1.847417)
(-0.5727677, 0.5984718, -1.847487)
(-0.5727859, 0.5984842, -1.847458)
(-0.5727725, 0.5984527, -1.847459)
(-0.5726738, 0.5984542, -1.847467)
(-0.5727172, 0.5984206, -1.847465)
(-0.5727024, 0.5984106, -1.847453)
(-0.5726056, 0.5984247, -1.847427)
(-0.5726171, 0.5983578, -1.847384)
(-0.57265, 0.5983796, -1.847397)
(-0.5726895, 0.5983723, -1.847392)
(-0.5726857, 0.5984119, -1.847391)
(-0.5726974, 0.5984194, -1.847389)
(-0.5727644, 0.5984095, -1.847401)
(-0.5727892, 0.5983646, -1.847435)
(-0.5727758, 0.5983217, -1.847468)
(-0.5726647, 0.5983024, -1.847423)
(-0.5726538, 0.5983315, -1.847435)
(-0.5726819, 0.598382, -1.847334)
(-0.5727434, 0.5983931, -1.84734)
(-0.5727437, 0.5983933, -1.847337)
(-0.5727606, 0.5983769, -1.847314)
(-0.5727663, 0.5983766, -1.847294)
(-0.5727441, 0.5984445, -1.847257)
(-0.5727844, 0.5984485, -1.847229)
(-0.5727897, 0.5984569, -1.84722)
(-0.5727415, 0.5985942, -1.847243)
(-0.5727265, 0.5985403, -1.84736)
(-0.5727577, 0.5985447, -1.847367)
(-0.5728288, 0.5983822, -1.8473)
(-0.5728188, 0.5983781, -1.847291)
(-0.5727329, 0.5983688, -1.847258)
(-0.5727978, 0.5982672, -1.847315)
(-0.5728011, 0.598241, -1.847306)
(-0.5729523, 0.5982367, -1.847345)
(-0.5729284, 0.5983462, -1.847388)
(-0.5729547, 0.5983592, -1.847468)
(-0.5729032, 0.5983654, -1.847454)
(-0.5728736, 0.5984589, -1.847481)
(-0.5728366, 0.5983876, -1.847589)
(-0.5728626, 0.5983999, -1.847605)
