(0.2560072, 1.126325, 0.3100991)
(0.2549536, 1.126109, 0.3107364)
(0.2540288, 1.125953, 0.3114161)
(0.252908, 1.125827, 0.312062)
(0.2519436, 1.125716, 0.312706)
(0.2509563, 1.125612, 0.3134992)
(0.2499266, 1.125485, 0.3141613)
(0.2488048, 1.125408, 0.3148229)
(0.247632, 1.125311, 0.3158772)
(0.2464385, 1.125128, 0.31668)
(0.244875, 1.124871, 0.3176494)
(0.2434962, 1.124691, 0.3186486)
(0.2419946, 1.124434, 0.3194873)
(0.2404816, 1.12408, 0.3205588)
(0.2389922, 1.123688, 0.3217692)
(0.237556, 1.123218, 0.3227961)
(0.2360375, 1.122528, 0.3239508)
(0.2344992, 1.121846, 0.3250062)
(0.2329459, 1.120909, 0.326128)
(0.2311714, 1.119908, 0.3272755)
(0.2295828, 1.118899, 0.3284802)
(0.2278693, 1.118075, 0.3297305)
(0.2263544, 1.117384, 0.3309228)
(0.2249401, 1.116952, 0.3322346)
(0.2237375, 1.116664, 0.3337667)
(0.2226112, 1.115998, 0.3354313)
(0.2216442, 1.115431, 0.337009)
(0.2208505, 1.115005, 0.3388896)
(0.2198036, 1.114231, 0.3407528)
(0.219295, 1.113914, 0.3425274)
(0.2184632, 1.113786, 0.3442805)
(0.2179592, 1.114003, 0.3462512)
(0.2175744, 1.114363, 0.3480921)
(0.2174244, 1.11469, 0.3501084)
(0.2169757, 1.114705, 0.3523271)
(0.216795, 1.114859, 0.3544295)
(0.2169569, 1.114785, 0.356632)
(0.2168987, 1.114678, 0.3591204)
(0.2168999, 1.114631, 0.3614388)
(0.2167399, 1.114832, 0.3640921)
(0.2167425, 1.114891, 0.3666117)
(0.2167747, 1.115055, 0.3692479)
(0.2166634, 1.115262, 0.372124)
(0.2166483, 1.115054, 0.3750825)
(0.2167068, 1.114831, 0.3781238)
(0.2166312, 1.114734, 0.3812771)
(0.2168798, 1.114457, 0.3849335)
(0.2169561, 1.114216, 0.3883443)
(0.2170541, 1.113932, 0.3918765)
(0.2173643, 1.113725, 0.395283)
(0.217766, 1.113341, 0.3991418)
(0.2183106, 1.112862, 0.4030814)
(0.2187846, 1.112303, 0.4071524)
(0.2194386, 1.111826, 0.4113722)
(0.2200992, 1.111215, 0.4153097)
(0.2209859, 1.110639, 0.4199286)
(0.2219439, 1.109995, 0.4243128)
(0.222846, 1.109336, 0.4286711)
(0.2240651, 1.10848, 0.4332249)
(0.2254555, 1.107566, 0.4380147)
(0.2265847, 1.106744, 0.4428797)
(0.2280247, 1.105887, 0.4478793)
(0.2295301, 1.105034, 0.4529674)
(0.2310429, 1.104211, 0.4581106)
(0.2329164, 1.103289, 0.463722)
(0.2348318, 1.102219, 0.4694815)
(0.2365198, 1.101038, 0.4747601)
(0.2384331, 1.099691, 0.480937)
(0.2404027, 1.098483, 0.4869545)
(0.2423937, 1.097339, 0.4933391)
(0.2444181, 1.096272, 0.4997346)
(0.246784, 1.095577, 0.5064242)
(0.2490172, 1.095086, 0.5130899)
(0.2518935, 1.095062, 0.520772)
(0.2547679, 1.095658, 0.5281246)
(0.2578871, 1.096168, 0.5350969)
(0.2613111, 1.098523, 0.5434263)
(0.2646952, 1.100721, 0.5513046)
(0.2686455, 1.104129, 0.5596089)
(0.2722089, 1.107745, 0.5687795)
(0.2761941, 1.111689, 0.5773294)
(0.2809823, 1.116247, 0.5855618)
(0.2856891, 1.121512, 0.5957091)
(0.2908006, 1.127892, 0.6044364)
(0.2959659, 1.134161, 0.6127045)
(0.3009715, 1.142415, 0.6209247)
(0.3053448, 1.150821, 0.6289976)
(0.3100567, 1.159482, 0.6361351)
(0.3139493, 1.167582, 0.6437252)
(0.3180556, 1.175258, 0.6507416)
(0.3217092, 1.182067, 0.6575696)
(0.3249531, 1.18913, 0.6642976)
(0.3273144, 1.194938, 0.6705532)
(0.3294847, 1.201217, 0.6774609)
(0.3310344, 1.20817, 0.6814723)
(0.3327274, 1.214391, 0.6868176)
(0.3338997, 1.220678, 0.6917343)
(0.3361604, 1.227724, 0.6959665)
(0.3376682, 1.233792, 0.7003665)
(0.3390818, 1.239808, 0.7047544)
(0.3401282, 1.246292, 0.7093158)
(0.3412471, 1.252898, 0.7132726)
(0.3419461, 1.259071, 0.7175188)
(0.3423371, 1.265365, 0.7216642)
(0.3427224, 1.271906, 0.7255549)
(0.3431642, 1.278074, 0.7295675)
(0.34373, 1.284001, 0.7337556)
(0.3442354, 1.289831, 0.7379985)
(0.3449039, 1.295471, 0.7422695)
(0.345659, 1.3013, 0.7469988)
(0.3460135, 1.306322, 0.7510569)
(0.3466544, 1.311053, 0.7552979)
(0.3472691, 1.315565, 0.7594602)
(0.3474519, 1.320364, 0.7630761)
(0.3480167, 1.324478, 0.7671123)
(0.3485608, 1.3288, 0.7711444)
(0.3487513, 1.333014, 0.7749093)
(0.34922, 1.337109, 0.7789872)
(0.3495553, 1.341331, 0.7834852)
(0.3499362, 1.344872, 0.787745)
(0.3502874, 1.34804, 0.7919247)
(0.3506012, 1.350909, 0.7961702)
(0.3507643, 1.353697, 0.8007865)
(0.3510458, 1.355951, 0.8052521)
(0.3513205, 1.357812, 0.8096886)
(0.351311, 1.359468, 0.8143003)
(0.3515775, 1.360903, 0.8187745)
(0.3515267, 1.361859, 0.8238301)
(0.3518429, 1.362505, 0.8282464)
(0.3520343, 1.363011, 0.8327708)
(0.3521986, 1.362896, 0.8373194)
(0.3521657, 1.362865, 0.8419759)
(0.3523726, 1.362286, 0.8465867)
(0.3525188, 1.361416, 0.8512506)
(0.3522947, 1.360527, 0.8561499)
(0.3523571, 1.359529, 0.8607759)
(0.3518853, 1.358277, 0.8660533)
(0.3514898, 1.356988, 0.870749)
(0.3510544, 1.35617, 0.8754203)
(0.3503976, 1.355656, 0.8803079)
(0.3491566, 1.355197, 0.8857763)
(0.3481021, 1.355328, 0.89082)
(0.3472319, 1.355588, 0.8958175)
(0.3454187, 1.356881, 0.9019125)
(0.3442075, 1.358601, 0.9073708)
(0.3421574, 1.362302, 0.9140422)
(0.3396769, 1.36625, 0.9210279)
(0.3377814, 1.371542, 0.9275615)
(0.335809, 1.377615, 0.9343245)
(0.3332417, 1.382643, 0.9416063)
(0.3311853, 1.390657, 0.9485157)
(0.3290298, 1.397985, 0.9549758)
(0.3267083, 1.40595, 0.9619527)
(0.3246853, 1.415223, 0.9683423)
(0.322535, 1.424895, 0.9749961)
(0.3207002, 1.434024, 0.9810758)
(0.3187494, 1.443406, 0.9869673)
(0.3168321, 1.452136, 0.992712)
(0.314641, 1.460491, 0.998889)
(0.3128161, 1.467335, 1.004007)
(0.3102827, 1.474398, 1.009901)
(0.3088169, 1.479882, 1.014688)
(0.3076665, 1.485361, 1.019355)
(0.3064191, 1.491741, 1.024328)
(0.3036182, 1.499749, 1.029973)
(0.3027623, 1.505603, 1.033335)
(0.3019533, 1.511329, 1.036489)
(0.3008046, 1.51787, 1.040261)
(0.3002496, 1.522537, 1.043103)
(0.299541, 1.527313, 1.046218)
(0.2986553, 1.531903, 1.049362)
(0.2977858, 1.536279, 1.052273)
(0.2967002, 1.540951, 1.055204)
(0.2956386, 1.545828, 1.057913)
(0.2947717, 1.550486, 1.060262)
(0.2940578, 1.555061, 1.062585)
(0.2938063, 1.559278, 1.064426)
(0.2933609, 1.563328, 1.066629)
(0.2928624, 1.567392, 1.068956)
(0.2927897, 1.570892, 1.070826)
(0.2924168, 1.574457, 1.072983)
(0.2919536, 1.578242, 1.075308)
(0.2920272, 1.58142, 1.076648)
(0.2916152, 1.584586, 1.07869)
(0.2912645, 1.587668, 1.080665)
(0.2912574, 1.590315, 1.082011)
(0.2910919, 1.59313, 1.083837)
(0.2909894, 1.595858, 1.085602)
(0.2914042, 1.598709, 1.086716)
(0.29141, 1.601383, 1.088402)
(0.2914426, 1.604244, 1.090294)
(0.2914252, 1.606695, 1.091836)
(0.291501, 1.608735, 1.093444)
(0.2916262, 1.610342, 1.094962)
