(-5231.682, 242.7393, 4517.29)
(1.316014, 0.8053222, 0.6265799)
(1.247867, 0.3500113, -2.789221)
(1.035893, 1.210012, 0.7692059)
(0.006423664, -0.1498855, -0.2526641)
(1.256239, -0.7225003, -0.3645046)
(-0.4463259, -0.2373147, 0.6139702)
(-1.956072, -1.675107, -1.149499)
(-0.03624084, 0.4568542, -0.5864426)
(-0.3315865, -0.2664534, 0.6789628)
(0.5560268, 0.6707277, 1.376412)
(-0.1238488, -0.3963161, 0.02369281)
(0.08943915, 1.058, 1.910944)
(0.08485182, 0.02148147, -0.1911851)
(0.02936002, -0.3958165, 0.7938079)
(1.593179, -0.4648128, -1.53562)
(-0.660144, 0.637529, 1.268596)
(0.6594171, -0.4235991, 0.5393246)
(-1.353944, 0.218378, 1.456581)
(-1.50497, -1.588955, -1.007819)
(0.2952176, -0.3626643, 0.7938809)
(-0.681979, -0.5395878, 0.06851909)
(-1.681542, -0.3847316, 0.8755959)
(-1.579022, 1.258134, -0.5104552)
(-2.49404, -0.7082512, -0.3790335)
(-0.4174579, 0.7480847, -0.2070591)
(-0.1049547, -0.993857, 0.4069673)
(-0.6065241, -0.7345791, 0.5022933)
(0.5093293, 1.462409, 2.249356)
(-0.3249851, 1.476423, -0.3744862)
(-0.9601066, -0.01291623, 0.7276144)
(-1.235257, -0.4523173, 0.538473)
(-2.383273, -0.6300358, -0.2802573)
(-0.871573, 0.4921569, -0.4444589)
(-1.485976, -0.6580288, -0.6125729)
(0.4971125, -0.7773422, -0.2555352)
(0.8810371, -0.2093352, -0.07723047)
(0.1985113, -0.3581835, 0.4337041)
(-1.095228, -0.6975561, 0.212961)
(-1.686882, -0.01096803, 1.583783)
(-0.9003285, 0.5107942, 1.553845)
(-0.1510535, -0.6646355, 1.307692)
(-0.1648407, -0.1986821, 1.473741)
(-1.355406, -1.959623, -0.6989321)
(-1.424526, 0.3864576, -1.150785)
(-0.3366594, -0.09561922, -0.9442399)
(-1.56803, -0.4250813, -0.006506347)
(-0.7727082, 1.730431, -1.678192)
(0.4015017, 1.070671, 1.813233)
(1.778364, 0.008418289, -0.5513979)
(0.3989654, 0.07800999, -1.466588)
(-0.1530746, 0.1932431, -1.057409)
(-1.090101, 0.655145, -0.20175)
(-0.80234, -0.2623869, 1.086412)
(-0.446213, 0.4085328, 0.5017418)
(-0.731725, -0.6209891, -0.7599518)
(0.2733163, -0.8047647, 1.16051)
(-0.6087135, -0.604381, 0.8253376)
(0.244754, -1.102476, -0.4461887)
