(-7011.565, 160.5628, 812.5285)
(41.67223, 94.27802, 180.8774)
(36.1037, 84.72767, 120.2335)
(66.71978, 97.1537, 113.6781)
(0, 0, 0)
(287.3361, 280.9751, 300.5986)
(97.68198, 128.5484, 94.03026)
(95.50692, 147.9316, 28.09867)
(157.3859, 216.9311, 96.10574)
(76.06931, 160.2367, 77.09929)
(53.32554, 123.5128, 53.53572)
(127.5622, 210.4645, 124.9065)
(74.7737, 144.1905, 98.66715)
(67.44509, 102.048, 85.24913)
(93.71893, 118.6016, 142.4517)
(87.40249, 89.76051, 128.5635)
(72.85751, 56.31413, 84.40257)
(101.5673, 139.1322, 146.0974)
(83.19395, 64.7763, 110.6584)
(76.51234, 59.74729, 87.81252)
(100.3948, 63.04213, 122.9482)
(82.77465, 52.57616, 107.5468)
(62.69369, 21.6271, 90.50224)
(76.46059, 17.29068, 131.2777)
(56.11731, 2.560432, 117.1573)
(41.45163, -7.763783, 87.08001)
(70.02054, -0.276574, 146.5872)
(38.00486, -26.80486, 111.6068)
(24.71628, -30.20512, 81.36654)
(45.1758, -79.46143, 142.6122)
(30.753, -47.98125, 101.1202)
(16.39829, -59.29119, 81.39742)
(56.06323, -100.3668, 79.59195)
(10.04393, -77.66156, 84.73232)
(10.06087, -72.67779, 74.19034)
(26.31843, -131.6837, 148.7727)
(5.556161, -88.29182, 93.51352)
(-2.039119, -57.88877, 51.92215)
(11.92652, -432.3003, 335.9382)
(-10.89104, -111.1947, 80.20945)
(-17.83644, -94.16193, 70.6414)
(-10.80556, -145.3734, 107.5375)
(-10.18933, -97.15881, 75.63992)
(-12.42911, -67.41277, 66.67899)
(11.50014, -133.9259, 113.2451)
(14.51703, -94.69643, 69.16436)
(4.866167, -80.94608, 50.80642)
(18.7543, -165.8774, 112.0729)
(-0.9067334, -108.4745, 63.10952)
(-5.40158, -77.60991, 65.38592)
(-0.8555474, -75.67847, 80.51451)
(1.504618, -60.79052, 51.67533)
(5.490376, -19.44667, 34.56536)
(31.49082, -35.29381, 42.74694)
(24.91118, -14.2276, -4.289741)
(0.00427053, -30.16532, -4.498577)
(27.46937, -72.69418, -1.449148)
(26.91442, -50.17215, 17.19759)
(3.479053, -31.54399, 29.81728)
(25.61381, -108.36, -3.365746)
(17.9889, -62.60928, 24.01546)
