(-37.53236, 2.234721, 56.21449)
(-40.10302, 2.701569, 56.50301)
(-41.58084, 2.993917, 56.78179)
(-44.11333, 3.851318, 57.20686)
(-48.18018, 5.446744, 58.16497)
(-49.36552, 5.678487, 58.48685)
(-52.04924, 6.072664, 58.95549)
(-55.08414, 6.239271, 59.23958)
(-56.64742, 6.219506, 59.35086)
(-58.33422, 6.120467, 59.38298)
(-61.89301, 5.83353, 59.26714)
(-63.56467, 5.741382, 59.20651)
(-65.20929, 5.562186, 59.14881)
(-66.7722, 5.337286, 59.10853)
(-69.54897, 4.841208, 58.98692)
(-70.6875, 4.50995, 58.97865)
(-73.16161, 3.57635, 58.82137)
(-73.84839, 3.003764, 58.68184)
(-74.63039, 2.654052, 58.48638)
(-76.16492, 1.766634, 58.01229)
(-77.15054, 1.300073, 57.63087)
