(1.044391, 6.024505, 0.1164684)
(1.042981, 6.024977, 0.1160447)
(1.042231, 6.026244, 0.1158272)
(1.041509, 6.027647, 0.1157295)
(1.040719, 6.028163, 0.1160438)
(1.039724, 6.029783, 0.1165952)
(1.038873, 6.032271, 0.1182839)
(1.038044, 6.035006, 0.1200922)
(1.037014, 6.038164, 0.1220443)
(1.036218, 6.039633, 0.1223311)
(1.03531, 6.041006, 0.1227414)
(1.034485, 6.044083, 0.1247462)
(1.033668, 6.045547, 0.1257892)
(1.03296, 6.047149, 0.1272957)
(1.032145, 6.048934, 0.1290416)
(1.032145, 6.048934, 0.1290416)
(1.031323, 6.052027, 0.1331082)
(1.030967, 6.054581, 0.1357815)
(1.030717, 6.057432, 0.1385655)
(1.030691, 6.060531, 0.1416915)
(1.030937, 6.06399, 0.1448085)
(1.031748, 6.065682, 0.1471046)
(1.031995, 6.067564, 0.1491891)
(1.032153, 6.068585, 0.150776)
(1.032398, 6.067755, 0.1511665)
(1.032524, 6.068528, 0.1528335)
(1.03244, 6.068987, 0.1545692)
(1.032335, 6.070309, 0.1571684)
(1.031785, 6.071888, 0.1600436)
(1.031979, 6.072754, 0.162223)
(1.031966, 6.073049, 0.1642945)
(1.03207, 6.073197, 0.1657004)
(1.032165, 6.073572, 0.1674199)
(1.033156, 6.074572, 0.1696852)
(1.03414, 6.076313, 0.1729354)
(1.034232, 6.076944, 0.175672)
(1.03473, 6.075552, 0.1772815)
(1.034854, 6.074699, 0.1792449)
(1.03599, 6.073801, 0.1818276)
(1.036553, 6.075467, 0.1858463)
(1.038254, 6.077212, 0.1882084)
(1.038961, 6.078042, 0.1906993)
(1.037494, 6.076835, 0.1909148)
(1.036641, 6.077582, 0.1926376)
(1.037538, 6.078218, 0.1932132)
(1.03879, 6.078386, 0.1926387)
(1.039617, 6.078992, 0.193318)
(1.03971, 6.079656, 0.1944044)
(1.039555, 6.080702, 0.1958402)
(1.03891, 6.083122, 0.1983418)
(1.038273, 6.084802, 0.2014204)
(1.038207, 6.086023, 0.2035362)
(1.038388, 6.089126, 0.2068992)
(1.038078, 6.091525, 0.2097454)
(1.037221, 6.092608, 0.211671)
(1.035238, 6.092658, 0.2127717)
(1.033406, 6.094371, 0.2149118)
(1.031916, 6.09762, 0.2179974)
(1.030627, 6.101514, 0.2220462)
(1.029133, 6.10478, 0.2261539)
(1.027621, 6.103987, 0.2263361)
(1.027621, 6.103987, 0.2263361)
(1.026001, 6.102818, 0.2269579)
(1.025338, 6.10389, 0.2291783)
(1.024336, 6.110049, 0.2360954)
(1.023385, 6.11583, 0.2427298)
(1.023087, 6.121782, 0.2493887)
(1.024094, 6.126009, 0.2544287)
(1.024942, 6.128969, 0.2583715)
(1.025882, 6.131781, 0.2631706)
(1.026501, 6.135297, 0.268683)
(1.027984, 6.139487, 0.274976)
(1.029334, 6.143659, 0.2801764)
(1.029988, 6.147739, 0.2853279)
(1.030277, 6.152322, 0.2911475)
(1.029928, 6.158784, 0.2978795)
(1.03, 6.16316, 0.302518)
(1.029603, 6.167786, 0.3069917)
(1.029276, 6.173609, 0.3125636)
(1.030057, 6.180304, 0.3200079)
(1.030039, 6.187905, 0.328896)
(1.029036, 6.194746, 0.3369334)
(1.028501, 6.201998, 0.3445709)
(1.027803, 6.210363, 0.3531012)
(1.02728, 6.223783, 0.365921)
(1.026971, 6.237454, 0.3793683)
(1.026442, 6.249679, 0.3918069)
(1.026148, 6.261852, 0.4045966)
(1.025313, 6.274228, 0.4172384)
(1.02475, 0.002568346, 0.4287529)
(1.024595, 0.01464755, 0.4397109)
(1.024687, 0.02674311, 0.4505419)
(1.025357, 0.04088784, 0.46138)
(1.025342, 0.05229854, 0.469243)
(1.025018, 0.06211324, 0.4761866)
(1.02603, 0.06962517, 0.4802409)
(1.027271, 0.07957027, 0.4871078)
(1.02916, 0.08839062, 0.4927759)
(1.031539, 0.0958107, 0.4966841)
(1.032992, 0.100958, 0.4989139)
(1.033141, 0.1052196, 0.5005242)
(1.032776, 0.1057095, 0.5000079)
(1.032138, 0.1085161, 0.5019491)
(1.031397, 0.1105215, 0.5018679)
(1.031209, 0.1115552, 0.5004377)
(1.030614, 0.1111439, 0.4974782)
(1.030413, 0.1102724, 0.494418)
(1.030751, 0.1099033, 0.4917735)
(1.030916, 0.109571, 0.4894448)
(1.030565, 0.1105342, 0.4885533)
(1.030079, 0.1125534, 0.4888426)
(1.028877, 0.1142102, 0.4895504)
(1.026874, 0.114451, 0.4897829)
(1.025057, 0.1136448, 0.4890585)
(1.023277, 0.1115437, 0.488316)
(1.02175, 0.109852, 0.4879159)
(1.020898, 0.1083225, 0.487796)
(1.020014, 0.1069054, 0.4875712)
(1.019031, 0.1063738, 0.4879609)
(1.017841, 0.1059755, 0.488636)
(1.016641, 0.1052436, 0.4891654)
(1.014913, 0.103971, 0.4893951)
(1.012804, 0.1020134, 0.4891617)
(1.010591, 0.09929419, 0.4883502)
(1.008972, 0.09774699, 0.4882193)
(1.007428, 0.0961927, 0.4880648)
(1.013628, 0.08685252, 0.4810167)
(1.013589, 0.08435769, 0.4793887)
(1.013745, 0.08196653, 0.4780235)
(1.013971, 0.08060107, 0.4782723)
(1.014342, 0.07842067, 0.4776646)
(1.013464, 0.07649948, 0.477908)
(1.015006, 0.07102221, 0.4758819)
(1.015586, 0.06750948, 0.4744947)
(1.016165, 0.06398468, 0.4730996)
(1.028363, 0.04618553, 0.4595246)
(1.03164, 0.04106331, 0.455979)
(1.035094, 0.03529653, 0.451711)
(1.037671, 0.02992342, 0.4482359)
(1.041268, 0.02436578, 0.4441788)
(1.044592, 0.01965806, 0.4401318)
(1.048057, 0.01436771, 0.4360839)
(1.051167, 0.008871795, 0.4320815)
(1.054266, 0.00332085, 0.4280229)
(1.057356, 6.280896, 0.4239043)
(1.060439, 6.27522, 0.4197216)
(1.081317, 6.267541, 0.4034437)
(1.086856, 6.259093, 0.3971181)
(1.089122, 6.254891, 0.3939611)
(1.094883, 6.243771, 0.3853816)
(1.09981, 6.233913, 0.3772206)
(1.105471, 6.222383, 0.3666618)
(1.111794, 6.210982, 0.3564883)
(1.118652, 6.198359, 0.3447942)
(1.125881, 6.184856, 0.3324558)
(1.133152, 6.170115, 0.3190824)
(1.136654, 6.159091, 0.309986)
(1.14267, 6.147994, 0.2983994)
(1.147878, 6.135869, 0.2839018)
(1.153058, 6.125244, 0.2716514)
(1.158068, 6.112679, 0.2574067)
(1.163987, 6.103792, 0.2468495)
(1.169685, 6.094398, 0.236825)
(1.174816, 6.086505, 0.2282673)
(1.179929, 6.071699, 0.2139615)
(1.182883, 6.059103, 0.2009142)
(1.185471, 6.048336, 0.1891437)
(1.187192, 6.037395, 0.1765837)
(1.187733, 6.030892, 0.1669842)
(1.188562, 6.024643, 0.1587093)
(1.18936, 6.019414, 0.1513854)
(1.189094, 6.018875, 0.1479786)
(1.189406, 6.015556, 0.1421784)
(1.188607, 6.011978, 0.1346924)
(1.187233, 6.010869, 0.1287415)
(1.185497, 6.012807, 0.1250669)
(1.183703, 6.017153, 0.1248139)
(1.182008, 6.019897, 0.1232573)
(1.178985, 6.02661, 0.1250872)
(1.176137, 6.030901, 0.1258979)
(1.172522, 6.033668, 0.1250193)
(1.168796, 6.038047, 0.1259784)
(1.162354, 6.04161, 0.1258547)
(1.155979, 6.045018, 0.1255498)
(1.150964, 6.04928, 0.1265487)
(1.1457, 6.053338, 0.1265266)
(1.14055, 6.056883, 0.1263092)
(1.135938, 6.059031, 0.1257325)
(1.131462, 6.058209, 0.1237115)
(1.126376, 6.055591, 0.1200498)
(1.120244, 6.05154, 0.1153746)
(1.113864, 6.046199, 0.1091052)
(1.108922, 6.041641, 0.1035627)
(1.104691, 6.036964, 0.09814489)
(1.100309, 6.032228, 0.09292629)
(1.095262, 6.02804, 0.0887847)
(1.089173, 6.023736, 0.08523335)
(1.083118, 6.018118, 0.08030462)
(1.077177, 6.009107, 0.07303095)
(1.071075, 5.99948, 0.06551611)
(1.065761, 5.99054, 0.05872835)
(1.061395, 5.983589, 0.0531884)
(1.058381, 5.978075, 0.04923082)
(1.055332, 5.972588, 0.04553194)
(1.052612, 5.965899, 0.0404024)
(1.049298, 5.958287, 0.03513491)
(1.046708, 5.949693, 0.02910508)
(1.045565, 5.940237, 0.02241094)
(1.045594, 5.931299, 0.01692314)
(1.044311, 5.923419, 0.01242429)
(1.04348, 5.917358, 0.009323189)
