(0.3747592, -0.1422482, 0.02502227)
(0.3746009, -0.1424248, 0.02517021)
(0.374445, -0.1424398, 0.02507424)
(0.3743722, -0.1423631, 0.0251776)
(0.3744116, -0.1420603, 0.02496576)
(0.3743031, -0.1418834, 0.02520764)
(0.374218, -0.1418154, 0.02526736)
(0.3741152, -0.1417131, 0.02527177)
(0.373975, -0.1416309, 0.0252949)
(0.373786, -0.1413944, 0.02551496)
(0.3735662, -0.1414113, 0.02560532)
(0.3733823, -0.1413479, 0.02554321)
(0.3733792, -0.1412716, 0.02560163)
(0.3732057, -0.1413567, 0.0256933)
(0.3731668, -0.141366, 0.0256896)
(0.3731668, -0.141366, 0.0256896)
(0.373121, -0.1412892, 0.02581763)
(0.37309, -0.1412833, 0.02583742)
(0.3728764, -0.1411526, 0.02595603)
(0.3729899, -0.1409273, 0.02579725)
(0.3729212, -0.1408534, 0.02581012)
(0.3728099, -0.1408389, 0.02576089)
(0.3726799, -0.1409376, 0.02580738)
(0.3725994, -0.1409047, 0.02577639)
(0.3725688, -0.1408615, 0.02579474)
(0.3724742, -0.140873, 0.02578986)
(0.3725071, -0.1408315, 0.02585912)
(0.3725197, -0.1408894, 0.02579796)
(0.3725474, -0.1408432, 0.02574658)
(0.3726547, -0.1408167, 0.02589822)
(0.3727386, -0.1409595, 0.02574635)
(0.372695, -0.1409807, 0.02570081)
(0.3725445, -0.1410449, 0.02569246)
(0.372483, -0.1410668, 0.02568114)
(0.3724682, -0.1410596, 0.02571714)
(0.3723037, -0.1412268, 0.02584314)
(0.372216, -0.1412764, 0.02582729)
(0.3721492, -0.1412842, 0.02581763)
(0.3722067, -0.1412733, 0.02584851)
(0.3723578, -0.1411304, 0.02591825)
(0.3721602, -0.1409717, 0.026052)
(0.3720655, -0.1410017, 0.02609527)
(0.3719649, -0.1409993, 0.02613354)
(0.3717732, -0.1408744, 0.02624869)
(0.3716927, -0.1408527, 0.02630627)
(0.3716409, -0.1407032, 0.02624893)
(0.3715191, -0.1406932, 0.02623165)
(0.3714447, -0.1407828, 0.02612853)
(0.3713462, -0.1407707, 0.02611899)
(0.3712723, -0.1407721, 0.02611482)
(0.371218, -0.1406677, 0.02620721)
(0.371206, -0.1405201, 0.02611995)
(0.3711488, -0.1404932, 0.02613926)
(0.3711023, -0.1404066, 0.02619278)
(0.3710947, -0.140475, 0.02635896)
(0.3711634, -0.1405761, 0.02625966)
(0.3711011, -0.1406085, 0.02611113)
(0.3710952, -0.1406105, 0.02606571)
(0.3709526, -0.1405034, 0.02635729)
(0.3708453, -0.1402681, 0.02640676)
(0.3704922, -0.1400352, 0.02660871)
(0.3704922, -0.1400352, 0.02660871)
(0.3696434, -0.1392753, 0.02691555)
(0.3689494, -0.1389894, 0.02705455)
(0.3680987, -0.1384335, 0.02763343)
(0.3673673, -0.1375649, 0.02829278)
(0.366658, -0.1363103, 0.0289861)
(0.3660686, -0.1358733, 0.02920687)
(0.3654354, -0.1352911, 0.02955186)
(0.3654816, -0.1344707, 0.03029668)
(0.3654799, -0.1335216, 0.03057981)
(0.3650391, -0.1332605, 0.03072739)
(0.3647029, -0.1327469, 0.03107095)
(0.3646004, -0.1332026, 0.03073275)
(0.3644226, -0.133229, 0.03090417)
(0.3648529, -0.1336668, 0.03048205)
(0.3651166, -0.1334774, 0.03035414)
