(5.324353, 1.050051, 5.686617)
(5.323623, 1.048645, 5.6887)
(5.323166, 1.046181, 5.691339)
(5.323555, 1.045592, 5.692677)
(5.323933, 1.047748, 5.691283)
(5.322967, 1.046446, 5.693176)
(5.320904, 1.043012, 5.697196)
(5.320347, 1.041546, 5.69933)
(5.319774, 1.039568, 5.702268)
(5.319475, 1.037544, 5.705079)
(5.318797, 1.035293, 5.707831)
(5.31683, 1.03428, 5.709618)
(5.315762, 1.033432, 5.711008)
(5.314973, 1.032971, 5.712)
(5.314386, 1.032092, 5.713242)
(5.314386, 1.032092, 5.713242)
(5.313488, 1.031852, 5.714596)
(5.312783, 1.029172, 5.717186)
(5.312297, 1.027491, 5.718727)
(5.312076, 1.026842, 5.71977)
(5.31221, 1.027572, 5.719205)
(5.311845, 1.027603, 5.719628)
(5.311249, 1.028821, 5.719049)
(5.310522, 1.027848, 5.720253)
(5.309641, 1.025306, 5.722745)
(5.307741, 1.023096, 5.725195)
(5.306956, 1.021811, 5.726506)
(5.307508, 1.022431, 5.726173)
(5.3079, 1.022248, 5.726489)
(5.30784, 1.021768, 5.726618)
(5.307957, 1.022481, 5.725889)
(5.307792, 1.022523, 5.725954)
(5.307457, 1.021937, 5.726832)
(5.30684, 1.020994, 5.727806)
(5.306434, 1.021035, 5.728618)
(5.306062, 1.018822, 5.730569)
(5.305637, 1.017672, 5.731728)
(5.305302, 1.016954, 5.732699)
(5.305006, 1.017174, 5.732707)
(5.305165, 1.017421, 5.732507)
(5.305159, 1.017158, 5.733102)
(5.304598, 1.016299, 5.734589)
(5.303785, 1.014273, 5.736621)
(5.303273, 1.012921, 5.738163)
(5.30333, 1.013309, 5.738619)
(5.303139, 1.012692, 5.739693)
(5.302205, 1.010769, 5.741661)
(5.30179, 1.010191, 5.742569)
(5.301245, 1.009699, 5.743756)
(5.301092, 1.008752, 5.744158)
(5.301318, 1.010103, 5.743881)
(5.300389, 1.009752, 5.744531)
(5.299333, 1.007768, 5.746279)
(5.298226, 1.007269, 5.746486)
(5.297511, 1.006528, 5.74748)
(5.297286, 1.007396, 5.746615)
(5.297034, 1.007729, 5.74631)
(5.297176, 1.009814, 5.744359)
(5.29793, 1.012988, 5.74147)
(5.298467, 1.018841, 5.73719)
(5.294074, 1.020748, 5.737106)
(5.294074, 1.020748, 5.737106)
(5.288915, 1.030458, 5.734795)
(5.287103, 1.032343, 5.734744)
(5.278899, 1.031636, 5.743583)
(5.272556, 1.041056, 5.743929)
(5.266144, 1.046436, 5.747278)
(5.259369, 1.025408, 5.771531)
(5.248499, 1.018077, 5.787784)
(5.234302, 1.036917, 5.783249)
(5.232465, 1.04702, 5.780407)
(5.226842, 1.04156, 5.785547)
(5.220305, 1.035891, 5.796704)
(5.224745, 1.023751, 5.805884)
(5.224058, 1.01739, 5.811996)
(5.246228, 1.018489, 5.805297)
(5.252776, 1.044605, 5.779514)
(5.25021, 1.048486, 5.778017)
(5.252731, 1.02591, 5.802385)
(5.260617, 0.997447, 5.833552)
(5.275482, 0.9948267, 5.839949)
(5.292354, 0.9944722, 5.847576)
(5.310825, 0.9850708, 5.865716)
(5.338965, 0.9689456, 5.898156)
(5.367695, 0.9559227, 5.932734)
(5.403886, 0.9514067, 5.963511)
(5.439833, 0.9360869, 6.003139)
(5.497653, 0.8886679, 6.091599)
(5.509048, 0.8657396, 6.174841)
(5.478113, 0.8437229, 6.253557)
(5.472052, 0.8773605, 6.223415)
(5.418001, 1.022652, 6.127267)
(5.458251, 1.025667, 6.16037)
(5.50063, 1.011609, 6.184479)
(5.508392, 0.9634725, 6.212287)
(5.498641, 0.9455943, 6.225303)
(5.503414, 0.9454619, 6.227025)
(5.509804, 0.9449351, 6.222482)
(5.512253, 0.9461477, 6.21911)
(5.509943, 0.9531802, 6.211734)
(5.508833, 0.9610236, 6.199022)
(5.500942, 0.9653708, 6.182997)
(5.496881, 0.9690293, 6.166356)
(5.496336, 0.9772075, 6.144135)
(5.488603, 0.9818575, 6.120567)
(5.480407, 0.9842551, 6.10809)
(5.483093, 1.004981, 6.07504)
(5.474501, 1.016577, 6.046651)
(5.46812, 1.014693, 6.029091)
(5.457328, 1.017423, 6.007447)
(5.443475, 1.021647, 5.984173)
(5.440259, 1.037917, 5.951437)
(5.437262, 1.061273, 5.911642)
(5.429615, 1.078983, 5.877697)
(5.410547, 1.089754, 5.851254)
(5.391392, 1.095216, 5.831447)
(5.375961, 1.104478, 5.808744)
(5.365582, 1.112911, 5.790897)
(5.363089, 1.130852, 5.766754)
(5.35913, 1.160279, 5.731919)
(5.354279, 1.186214, 5.699553)
(5.348173, 1.20459, 5.671548)
(5.341204, 1.202559, 5.66203)
(5.33615, 1.198545, 5.655023)
(5.333183, 1.208477, 5.631489)
(5.33212, 1.202494, 5.61175)
(5.340099, 1.196713, 5.598382)
(5.369967, 1.190995, 5.58334)
(5.361031, 1.182906, 5.581905)
(5.345515, 1.179385, 5.585649)
(5.329553, 1.182125, 5.589765)
(5.336878, 1.190167, 5.57996)
(5.345068, 1.205326, 5.560787)
(5.347667, 1.211276, 5.553065)
(5.356929, 1.206612, 5.555677)
(5.355227, 1.198278, 5.560115)
(5.341916, 1.197001, 5.567519)
(5.340679, 1.195969, 5.571739)
(5.347234, 1.197819, 5.570992)
(5.361544, 1.206679, 5.562412)
(5.366326, 1.208171, 5.561467)
(5.369116, 1.204488, 5.565563)
(5.36064, 1.196221, 5.575566)
(5.354133, 1.211575, 5.565476)
(5.352453, 1.22148, 5.559501)
(5.357318, 1.231618, 5.554326)
(5.363651, 1.236053, 5.550272)
(5.36798, 1.240984, 5.545621)
(5.33954, 1.131147, 5.669285)
(5.309755, 1.079717, 5.738416)
(5.298414, 1.0399, 5.784575)
(5.292577, 1.034149, 5.779618)
(5.353475, 1.088067, 5.695414)
(5.390877, 1.124982, 5.667685)
(5.386285, 1.156913, 5.644652)
(5.349818, 1.194253, 5.615259)
(5.339411, 1.192625, 5.624666)
(5.342394, 1.129297, 5.681226)
(5.350773, 1.071769, 5.733833)
(5.346986, 1.05603, 5.747992)
(5.332581, 1.071737, 5.733812)
(5.320685, 1.097684, 5.709658)
(5.315606, 1.096667, 5.708498)
(5.323059, 1.085971, 5.717805)
(5.328656, 1.078098, 5.724789)
(5.330929, 1.072178, 5.729277)
(5.327141, 1.071425, 5.73034)
(5.322328, 1.076336, 5.726491)
(5.319393, 1.07691, 5.726985)
(5.318527, 1.073593, 5.731099)
(5.319366, 1.066534, 5.738109)
(5.31961, 1.062062, 5.742888)
(5.317294, 1.058948, 5.745581)
(5.314419, 1.057095, 5.747189)
(5.313011, 1.056565, 5.747967)
(5.315022, 1.059623, 5.745355)
(5.312376, 1.056357, 5.749242)
(5.309813, 1.05189, 5.753731)
(5.30576, 1.04435, 5.761076)
