(-11846.43, 2435.036, 1469.322)
(9.504433, 83.04525, 61.90283)
(-19.54055, 68.91505, 48.60021)
(-24.50749, 77.52867, 22.42554)
(0, 0, 0)
(-51.91639, 225.6901, 58.02968)
(-34.27842, 77.56976, -1.158471)
(-41.76642, 111.121, -31.4334)
(0, 0, 0)
(-63.08962, 67.86553, -14.81135)
(-75.31947, 71.5574, -23.1182)
(-71.37738, 66.3077, -15.68767)
(-61.52699, 29.09336, -7.633437)
(-96.78986, 65.47495, -10.23526)
(-80.68327, 33.10155, 5.21659)
(-88.01743, 31.99684, 8.684248)
(-94.64478, 28.5667, 9.843514)
(-86.92242, 17.71602, 1.977466)
(-105.6095, 10.86082, 6.302868)
(-100.1384, 3.800365, 9.889422)
(-53.77708, -0.1698138, 4.241288)
(-90.52879, -5.704837, 17.16943)
(-100.5618, -4.660484, 12.49595)
(-270.4814, -20.25231, 42.10983)
(-100.167, -12.18342, 15.28837)
(-106.9928, -11.4628, 18.48363)
(-94.73326, -12.06922, 12.16498)
(-117.9268, -16.73889, 9.025908)
(-93.50278, -18.85651, 4.23852)
(-98.39504, -17.80423, 7.432613)
(-85.14963, -14.99929, -1.081168)
(-57.50348, -8.81337, 1.783758)
(-40.85943, -9.557058, 0.9688126)
(-193.9076, -42.42376, -13.04413)
(-74.27241, -4.303821, 0.6206425)
(-58.39406, 0.3233445, 2.123296)
(-54.2445, 7.984383, 7.740324)
(-52.98438, -7.352021, 7.083625)
(-37.46736, -13.26916, 8.586802)
(-19.33847, -17.33893, 8.35852)
(-29.35793, -13.94001, 8.158918)
(-30.72782, -18.76699, 10.50182)
(-14.57887, -20.63442, 9.026407)
(-14.91203, -17.1868, 6.134291)
(-16.166, -20.01398, 8.184572)
