(5.345269, 1.202306, 5.641957)
(5.345048, 1.201745, 5.642658)
(5.344945, 1.201183, 5.643206)
(5.34514, 1.201839, 5.642443)
(5.345125, 1.202015, 5.642449)
(5.345152, 1.202069, 5.642376)
(5.344998, 1.201722, 5.642439)
(5.344886, 1.201869, 5.642351)
(5.344981, 1.202044, 5.641972)
(5.345257, 1.20206, 5.642017)
(5.345181, 1.202125, 5.641845)
(5.344898, 1.201686, 5.642292)
(5.345031, 1.201148, 5.64262)
(5.345087, 1.200556, 5.643023)
(5.345406, 1.201198, 5.642469)
(5.34538, 1.201036, 5.642322)
(5.345617, 1.201644, 5.641824)
(5.345336, 1.20133, 5.642276)
(5.344762, 1.200854, 5.642748)
(5.344699, 1.20148, 5.642409)
(5.344306, 1.201477, 5.64266)
(5.343947, 1.200876, 5.642824)
(5.343752, 1.200866, 5.643162)
(5.344466, 1.201218, 5.642297)
(5.344613, 1.201663, 5.642124)
(5.34454, 1.201428, 5.642287)
(5.34425, 1.200918, 5.642943)
(5.343717, 1.200953, 5.643263)
(5.343283, 1.20138, 5.64296)
(5.342947, 1.201572, 5.642916)
(5.342654, 1.201526, 5.642751)
(5.341866, 1.201584, 5.643374)
(5.341351, 1.201479, 5.642788)
(5.341196, 1.202553, 5.642315)
(5.340876, 1.201558, 5.643491)
(5.341664, 1.201129, 5.643847)
(5.341351, 1.200643, 5.6443)
(5.340953, 1.201209, 5.643946)
(5.341005, 1.2023, 5.64348)
(5.341376, 1.202431, 5.643363)
(5.340498, 1.202083, 5.644161)
(5.339437, 1.202463, 5.644219)
(5.339503, 1.204054, 5.64339)
(5.340245, 1.205902, 5.642644)
(5.339736, 1.207376, 5.641984)
(5.339872, 1.210743, 5.640217)
(5.338761, 1.213374, 5.63972)
(5.337705, 1.21576, 5.639863)
(5.338758, 1.218336, 5.640409)
(5.339966, 1.218639, 5.642903)
(5.345507, 1.223186, 5.646681)
(5.353121, 1.228383, 5.649099)
(5.369263, 1.225178, 5.654348)
(5.389463, 1.209529, 5.681042)
(5.406281, 1.173036, 5.722313)
(5.420438, 1.090073, 5.810973)
