(3724.726, -655.3891, 35453.34)
(0.4263777, 0.3053786, -0.1786177)
(-2.372185, 0.2114136, -0.4383723)
(1.553538, 0.5950758, 0.8282284)
(0, 0, 0)
(-1.518844, -0.7005062, -1.148052)
(3.744571, 5.489506, 1.945848)
(-1.407953, -0.1643803, -0.443112)
(-1.247757, 4.000208, 0.003077084)
(-0.3920307, -0.6074099, 0.4497823)
(-5.344584, -5.385334, 1.451344)
(1.15449, 3.168798, 0.5751098)
(-0.5922563, 0.2446276, -1.438797)
(0.6332735, 2.27484, 0.5989312)
(-0.1383875, 0.6293336, 0.3492637)
(0.03325083, 1.99505, 0.1662542)
(0, 0, 0)
(-0.940747, -0.60642, 0.5716847)
(-4.022909, -4.935529, -1.097157)
(2.296774, 4.394214, 0.9730466)
(-3.580368, 0.01901922, 0.2567594)
(-1.37539, -2.434294, -0.8867187)
(5.732303, 10.71626, 0.984486)
(0.7645327, 0.1055026, -0.2630339)
(8.684855, 3.594533, 3.501771)
(0.2897838, -0.01904682, 0.07754777)
(-6.304233, -6.309243, -0.4308588)
(-0.3831039, 4.964909, -1.307406)
(-1.298596, 0.0717291, -0.8637379)
(-1.487831, -2.042473, -0.7615809)
(7.055566, 7.870608, 2.876237)
(-0.2937407, 0.1741779, -0.07970854)
(0.2226376, -0.271037, 1.382842)
(0.6834329, 0.3326379, 0.1205631)
(-4.966666, -8.372248, -2.710217)
(2.047475, 5.563007, 0.6920628)
(-1.066079, 1.064384, -1.247431)
(-3.911966, -3.443378, -0.9442433)
(4.535239, 11.76683, 3.967043)
(-0.1300927, 0.7495115, 0.1182661)
(-0.522921, -1.767573, 0.1035818)
(1.006058, 0.1435176, 0.6415236)
(0.4980084, 0.4254639, -0.1156791)
(-0.03965328, 0.1139131, -0.3705779)
(-8.934669, -10.66322, -3.811338)
(2.994203, 4.645721, 1.711814)
(-30.93425, -52.15493, -12.15662)
(-0.2136944, -0.4522711, -0.3629878)
(3.266954, 2.16152, -0.2895186)
(3.45286, 3.232093, 1.430981)
(0.8500252, -0.05396985, 1.369485)
(-0.4762932, 0.71885, -0.4498325)
(-1.382036, 1.067413, -2.035992)
(-0.995527, 0.1186529, -0.3935804)
(1.282253, -0.1111917, -0.2413096)
(1.66311, -0.06815567, 1.282667)
