(-0.0209724, -0.7661828, 0.6422805)
(-0.01960493, -0.7664669, 0.6419846)
(-0.01787918, -0.7669733, 0.6414299)
(-0.01703236, -0.7671354, 0.641259)
(-0.0168516, -0.7668884, 0.6415593)
(-0.01633061, -0.7664831, 0.6420569)
(-0.01516724, -0.7659947, 0.6426679)
(-0.01404148, -0.7654865, 0.6432986)
(-0.01306814, -0.76407, 0.6450009)
(-0.01269828, -0.7620575, 0.6473848)
(-0.01232354, -0.7602544, 0.6495086)
(-0.01327621, -0.7584673, 0.6515759)
(-0.01416877, -0.7571593, 0.6530766)
(-0.014538, -0.7571896, 0.6530333)
(-0.01377831, -0.7569985, 0.6532713)
(-0.01308195, -0.7569118, 0.6533862)
(-0.01213679, -0.7562041, 0.6542233)
(-0.009739641, -0.7546249, 0.6560842)
(-0.006754052, -0.7540175, 0.6568196)
(-0.004561994, -0.7538261, 0.6570582)
(-0.001820713, -0.7548326, 0.655915)
(0.000483796, -0.7554623, 0.655192)
(0.003836494, -0.7536237, 0.657295)
(0.009059407, -0.7486993, 0.6628479)
(0.01455993, -0.7447096, 0.6672298)
(0.01938118, -0.7434299, 0.6685331)
(0.02534303, -0.7461498, 0.6652956)
(0.03017677, -0.7518029, 0.658697)
(0.03323515, -0.7573292, 0.652187)
(0.03638975, -0.7677295, 0.6397399)
(0.04028009, -0.7713071, 0.6351873)
(0.04579172, -0.7690877, 0.6375008)
(0.05266879, -0.7656202, 0.6411331)
(0.06146186, -0.760743, 0.6461366)
(0.06573603, -0.7614486, 0.6448836)
(0.06602602, -0.7637203, 0.6421619)
(0.06503238, -0.7661261, 0.6393916)
(0.06465452, -0.7694151, 0.6354685)
(0.06477904, -0.772293, 0.631955)
(0.06546926, -0.7736594, 0.6302102)
(0.06580864, -0.7750415, 0.6284742)
(0.06648214, -0.7755709, 0.6277499)
(0.06649382, -0.7756367, 0.6276673)
(0.06724702, -0.7772529, 0.6255844)
(0.06718634, -0.7793989, 0.6229153)
(0.06606087, -0.7820612, 0.6196905)
(0.06543417, -0.7848534, 0.6162171)
(0.06469224, -0.7873955, 0.6130443)
(0.06443636, -0.7892367, 0.6106991)
(0.06439216, -0.7905824, 0.6089607)
(0.06389681, -0.7915258, 0.6077862)
(0.0623813, -0.793222, 0.6057289)
(0.06053973, -0.7956256, 0.6027561)
(0.05877202, -0.7989181, 0.5985614)
(0.05737726, -0.8027052, 0.5936095)
(0.05650564, -0.805742, 0.5895651)
(0.05636602, -0.808439, 0.5858747)
(0.05624023, -0.8107558, 0.5826766)
(0.05603423, -0.8129628, 0.5796134)
(0.05543503, -0.8153701, 0.57628)
(0.05559608, -0.8176686, 0.5729984)
(0.05548079, -0.8199462, 0.5697457)
(0.0551112, -0.8229675, 0.5654089)
(0.0538872, -0.8271754, 0.5593539)
(0.05087602, -0.8320827, 0.5523134)
(0.04793496, -0.8355118, 0.5473776)
(0.04572338, -0.8374779, 0.5445549)
(0.04249873, -0.8371626, 0.5453005)
(0.04015446, -0.8343701, 0.5497401)
(0.03778311, -0.8327438, 0.5523679)
(0.03380509, -0.832796, 0.5525469)
(0.02736767, -0.8350952, 0.5494243)
(0.0188405, -0.8368477, 0.5471115)
(0.009833946, -0.8357517, 0.5490196)
(0.003654533, -0.8328267, 0.5535218)
(0.002479931, -0.8259049, 0.563804)
(0.002600071, -0.8228824, 0.5682058)
(-0.0002484061, -0.825128, 0.5649459)
(-0.004066696, -0.8273689, 0.5616442)
(-0.01023095, -0.8281232, 0.5604529)
(-0.02403839, -0.8282503, 0.5598425)
(-0.03696353, -0.8242728, 0.564985)
(-0.04583886, -0.8211402, 0.5688828)
(-0.05055157, -0.8215242, 0.5679283)
(-0.05360229, -0.8208944, 0.568559)
(-0.0510783, -0.8163596, 0.5752809)
(-0.04986448, -0.8110744, 0.5828138)
(-0.05288764, -0.8090088, 0.5854124)
(-0.05684057, -0.8086004, 0.5856061)
(-0.06601012, -0.8093787, 0.5835656)
(-0.07966709, -0.8100562, 0.5809149)
(-0.0851243, -0.8094526, 0.5809823)
(-0.08429767, -0.8073142, 0.58407)
(-0.08188187, -0.8029919, 0.5903385)
(-0.0821781, -0.7973984, 0.5978315)
(-0.09031847, -0.7944335, 0.6005981)
(-0.09562959, -0.7976316, 0.5955155)
(-0.09173273, -0.8029271, 0.5889764)
(-0.09066077, -0.8053767, 0.5857893)
(-0.09348791, -0.8072303, 0.5827858)
(-0.09406695, -0.8066143, 0.583545)
(-0.09306568, -0.8042635, 0.5869404)
(-0.09310836, -0.8021294, 0.5898468)
(-0.09548067, -0.8039117, 0.5870344)
(-0.09691128, -0.8081651, 0.580928)
(-0.09826191, -0.8121939, 0.5750527)
(-0.1000533, -0.8152171, 0.5704476)
(-0.100917, -0.817872, 0.5664814)
(-0.1012413, -0.8203919, 0.5627676)
(-0.1004972, -0.8226991, 0.5595236)
(-0.0995531, -0.8257284, 0.5552133)
(-0.09930608, -0.8292364, 0.5500048)
(-0.0995471, -0.8307567, 0.547662)
(-0.09977963, -0.8324761, 0.5450023)
(-0.1027805, -0.8326691, 0.544149)
(-0.104974, -0.8336005, 0.5423013)
(-0.1052736, -0.835381, 0.5394961)
(-0.104524, -0.8378173, 0.5358517)
(-0.1039479, -0.8396362, 0.5331097)
(-0.104148, -0.8413311, 0.5303917)
(-0.1056301, -0.8425859, 0.5281017)
(-0.1064605, -0.843294, 0.5268031)
(-0.1059287, -0.8441622, 0.5255182)
(-0.1042963, -0.8439096, 0.5262499)
(-0.1024823, -0.8429543, 0.5281339)
(-0.1014054, -0.8428502, 0.5285078)
(-0.1012885, -0.8436732, 0.5272156)
(-0.1017966, -0.8447274, 0.5254265)
(-0.103088, -0.8459486, 0.5232054)
(-0.1043287, -0.8476685, 0.520167)
(-0.1067198, -0.8520147, 0.512525)
(-0.1081533, -0.855068, 0.5071111)
(-0.111243, -0.8574231, 0.5024447)
(-0.1170354, -0.8597001, 0.4972106)
(-0.1235299, -0.8624308, 0.4908703)
(-0.1283704, -0.8633932, 0.4879276)
(-0.1306756, -0.8621281, 0.4895498)
(-0.1288304, -0.8589141, 0.4956506)
(-0.1273517, -0.8570231, 0.4992925)
(-0.1293855, -0.8574446, 0.4980443)
(-0.1343481, -0.8595113, 0.493144)
(-0.1412154, -0.86459, 0.4822263)
(-0.1454031, -0.8713869, 0.4685541)
(-0.1406407, -0.8736942, 0.4657024)
(-0.1323403, -0.8689457, 0.4768852)
(-0.1281725, -0.8624685, 0.4896122)
(-0.1258876, -0.8568697, 0.4999265)
(-0.1273707, -0.8588177, 0.4961944)
(-0.1341962, -0.8656425, 0.4823426)
(-0.1350973, -0.8704456, 0.4733638)
(-0.1290026, -0.8719586, 0.472278)
(-0.1206423, -0.8703936, 0.4773473)
(-0.1139934, -0.8676887, 0.4838613)
(-0.1085979, -0.8643826, 0.4909676)
(-0.103747, -0.8613198, 0.4973579)
(-0.09780201, -0.8555733, 0.5083593)
(-0.09019765, -0.8488631, 0.5208606)
(-0.08245394, -0.8453968, 0.5277363)
(-0.075059, -0.8450672, 0.5293654)
(-0.06795617, -0.8472674, 0.5268015)
(-0.06256427, -0.8480398, 0.5262263)
(-0.05784374, -0.8469102, 0.5285803)
(-0.05488035, -0.8459479, 0.5304342)
(-0.05041172, -0.8459989, 0.5307962)
(-0.04398426, -0.8486671, 0.5270953)
(-0.03468741, -0.8519232, 0.5225167)
(-0.02320359, -0.8533121, 0.5208839)
(-0.0122445, -0.8538853, 0.5203173)
(-0.001845319, -0.8551815, 0.5183254)
(0.004892208, -0.8565784, 0.5159938)
(0.009233553, -0.8578713, 0.5137816)
(0.01582733, -0.8590511, 0.5116451)
(0.02164357, -0.8596178, 0.510479)
(0.02767179, -0.8592032, 0.5108856)
(0.03290809, -0.8586851, 0.5114461)
(0.03676175, -0.857445, 0.5132608)
(0.04110423, -0.8565486, 0.5144269)
(0.04411191, -0.8551657, 0.5164744)
(0.04573623, -0.8534051, 0.5192379)
(0.04740514, -0.8517411, 0.521814)
(0.04545492, -0.8507661, 0.5235752)
(0.04621627, -0.8502137, 0.5244052)
(0.04931018, -0.8493685, 0.525492)
(0.05213513, -0.8483191, 0.5269125)
(0.05442257, -0.8470936, 0.5286498)
(0.05634503, -0.8454658, 0.5310488)
(0.05680366, -0.8434355, 0.5342191)
(0.05541822, -0.8418437, 0.5368689)
(0.05398613, -0.8407227, 0.5387679)
(0.05366696, -0.839426, 0.5408177)
(0.0540278, -0.8379794, 0.5430207)
(0.05535697, -0.8369162, 0.5445244)
(0.05605967, -0.8351246, 0.5471967)
(0.05567431, -0.8323294, 0.5514782)
(0.05483512, -0.8295251, 0.5557709)
(0.05221909, -0.8265627, 0.5604171)
(0.04881702, -0.8244431, 0.5638356)
(0.04440449, -0.8230183, 0.5662766)
(0.03879236, -0.821496, 0.5688933)
(0.03428775, -0.8202537, 0.5709713)
(0.03045931, -0.8187883, 0.573287)
(0.02689961, -0.8175459, 0.5752348)
(0.0230158, -0.8157897, 0.5778905)
(0.01943325, -0.8134728, 0.5812782)
(0.01490346, -0.8104798, 0.5855769)
(0.009790426, -0.8069579, 0.5905277)
(0.005572848, -0.8041464, 0.5944052)
(-0.0004134011, -0.8018035, 0.5975876)
(-0.006421551, -0.8020713, 0.5971937)
(-0.0103575, -0.8048679, 0.5933636)
(-0.01328147, -0.8057778, 0.5920689)
(-0.01698281, -0.8019025, 0.5972135)
(-0.02084778, -0.7976769, 0.6027246)
(-0.02335209, -0.7946464, 0.6066232)
(-0.02747567, -0.7937852, 0.6075772)
(-0.03158621, -0.7947963, 0.6060537)
