(-0.3824253, 0.592212, -1.997394)
(-0.3824816, 0.5923105, -1.997137)
(-0.3824944, 0.5923485, -1.997038)
(-0.382463, 0.5922378, -1.997455)
(-0.3824563, 0.5922958, -1.997532)
(-0.3824797, 0.5923331, -1.997432)
(-0.3824935, 0.5922985, -1.997591)
(-0.3826044, 0.5923269, -1.997196)
(-0.382648, 0.5923717, -1.997088)
(-0.382544, 0.5924047, -1.996993)
(-0.382549, 0.5924633, -1.996978)
(-0.3825746, 0.5925112, -1.996868)
(-0.382478, 0.5924885, -1.996966)
(-0.3826718, 0.5925173, -1.996309)
(-0.3827114, 0.5925623, -1.996213)
(-0.3827038, 0.5925297, -1.996266)
(-0.3828125, 0.5925577, -1.995907)
(-0.382833, 0.5925913, -1.995783)
(-0.382894, 0.5926834, -1.995572)
(-0.3828788, 0.5927218, -1.995683)
(-0.3828983, 0.592751, -1.99557)
(-0.3827541, 0.5926106, -1.995963)
(-0.3828361, 0.5926605, -1.995518)
(-0.382863, 0.5927005, -1.99539)
(-0.3831401, 0.5928771, -1.995006)
(-0.3831296, 0.5929441, -1.995013)
(-0.383172, 0.5929855, -1.994897)
(-0.3831737, 0.5928643, -1.995327)
(-0.3831174, 0.5929229, -1.995473)
(-0.3831747, 0.5929707, -1.995366)
(-0.3830867, 0.5928246, -1.995726)
(-0.3831148, 0.5928355, -1.99562)
(-0.3831673, 0.5928967, -1.995521)
(-0.3828197, 0.5927072, -1.995897)
(-0.3827395, 0.5927337, -1.99617)
(-0.3827534, 0.5927669, -1.996068)
(-0.382709, 0.5926831, -1.99634)
(-0.3827169, 0.592742, -1.996178)
(-0.3827507, 0.5927839, -1.996074)
(-0.3826308, 0.5926405, -1.996515)
(-0.3826795, 0.5926867, -1.996289)
(-0.3827105, 0.5927231, -1.996184)
(-0.3826687, 0.5926327, -1.99644)
(-0.3827803, 0.5926452, -1.99615)
(-0.382781, 0.592676, -1.99603)
(-0.3829226, 0.592803, -1.995648)
(-0.3829477, 0.5928674, -1.995508)
(-0.3829808, 0.5929116, -1.99543)
(-0.3828416, 0.592609, -1.996284)
(-0.382978, 0.5925938, -1.995814)
(-0.3830023, 0.5926194, -1.995711)
(-0.3831158, 0.5926296, -1.995711)
(-0.3830876, 0.5926406, -1.995855)
(-0.3831325, 0.5926696, -1.99574)
(-0.3828201, 0.5925171, -1.996073)
(-0.3829722, 0.5925363, -1.995552)
