(0.2837506, 2.183832, 2.562015)
(0.2842129, 2.180287, 2.561886)
(0.28352, 2.177937, 2.562062)
(0.2825012, 2.177745, 2.562516)
(0.2801204, 2.181428, 2.564129)
(0.2759067, 2.189821, 2.567753)
(0.2712574, 2.197002, 2.572952)
(0.2679853, 2.200302, 2.577736)
(0.2653564, 2.193193, 2.581016)
(0.2615601, 2.187289, 2.585308)
(0.2547697, 2.189376, 2.592119)
(0.2470633, 2.196061, 2.601874)
(0.2384399, 2.199452, 2.611868)
(0.2291093, 2.200089, 2.624688)
(0.2202548, 2.199675, 2.638955)
(0.2089055, 2.201741, 2.654257)
(0.1960862, 2.207193, 2.670697)
(0.1827782, 2.220099, 2.692655)
(0.1698601, 2.237442, 2.718719)
(0.1538476, 2.254111, 2.745012)
(0.1270775, 2.270703, 2.777947)
(0.108495, 2.281646, 2.802406)
(0.0739749, 2.28011, 2.826161)
(0.05945869, 2.249083, 2.853832)
(0.07712444, 2.217768, 2.890043)
(0.08262099, 2.19734, 2.918196)
(0.08499403, 2.16611, 2.948832)
(0.06511955, 2.15858, 2.976102)
(0.05560915, 2.173516, 2.993348)
(0.03624168, 2.195143, 3.004902)
(0.01900392, 2.19191, 3.021714)
(0.006801088, 2.20507, 3.028189)
(6.276198, 2.232568, 3.032914)
(6.260283, 2.257601, 3.034035)
(6.245491, 2.275864, 3.034023)
(6.23569, 2.288339, 3.030914)
(6.240075, 2.29218, 3.020483)
(6.2455, 2.294635, 3.011431)
(6.260789, 2.290302, 2.997983)
(6.279732, 2.283759, 2.984721)
(0.02751022, 2.266425, 2.967605)
(0.05720384, 2.24727, 2.946775)
(0.08632139, 2.231022, 2.923219)
(0.1102141, 2.219851, 2.89948)
(0.1332102, 2.213742, 2.870068)
(0.1529339, 2.212751, 2.840364)
(0.1712623, 2.213235, 2.81236)
(0.1807458, 2.226696, 2.783129)
(0.1888143, 2.247269, 2.753704)
(0.1996204, 2.268145, 2.727632)
(0.212245, 2.282068, 2.703881)
(0.2243102, 2.288531, 2.681718)
(0.2354604, 2.29089, 2.660621)
(0.2464947, 2.286191, 2.640389)
(0.2557989, 2.277763, 2.625215)
(0.2628902, 2.271045, 2.611157)
(0.2624255, 2.259642, 2.607267)
(0.2664331, 2.251692, 2.600166)
(0.2675738, 2.241378, 2.598303)
(0.2722163, 2.237927, 2.59863)
(0.2796105, 2.235093, 2.600603)
(0.2804973, 2.23381, 2.602816)
(0.2752109, 2.239387, 2.611315)
(0.2683882, 2.257345, 2.620806)
(0.2587602, 2.282665, 2.632654)
(0.245679, 2.315133, 2.648329)
(0.2369603, 2.337933, 2.660156)
(0.2313299, 2.355478, 2.670402)
(0.2281429, 2.368277, 2.679952)
(0.2329339, 2.367902, 2.686245)
(0.261094, 2.318052, 2.697065)
(0.2545834, 2.302912, 2.698704)
(0.2592078, 2.289107, 2.703322)
(0.2613041, 2.289889, 2.715147)
(0.2601829, 2.287327, 2.723988)
(0.2416389, 2.307022, 2.729672)
(0.2482418, 2.305138, 2.735096)
(0.2507388, 2.300441, 2.737473)
(0.2550686, 2.298635, 2.740084)
(0.2682126, 2.289952, 2.742592)
(0.2780306, 2.285631, 2.739142)
(0.2793809, 2.290381, 2.735565)
(0.2719727, 2.296706, 2.737437)
(0.2665673, 2.293566, 2.734947)
(0.2697139, 2.290845, 2.731013)
(0.2692579, 2.288056, 2.726435)
(0.2700777, 2.29015, 2.724881)
(0.271628, 2.288169, 2.721936)
(0.2740851, 2.28359, 2.717459)
(0.2763366, 2.277763, 2.712883)
(0.2794894, 2.27784, 2.708689)
(0.280489, 2.283469, 2.704901)
(0.2787287, 2.288538, 2.700701)
(0.2783133, 2.293411, 2.697166)
(0.2765691, 2.296541, 2.692848)
(0.2779465, 2.296629, 2.68714)
(0.2796978, 2.297765, 2.682245)
(0.2808831, 2.297707, 2.676909)
(0.2805797, 2.297592, 2.671286)
(0.28035, 2.29611, 2.66566)
(0.2814861, 2.296704, 2.660537)
(0.2815718, 2.298887, 2.656077)
(0.2810952, 2.301463, 2.651667)
(0.2812006, 2.304233, 2.647875)
(0.2811884, 2.302293, 2.643214)
(0.2829906, 2.300074, 2.637909)
(0.2837907, 2.299856, 2.633328)
(0.2852509, 2.298978, 2.627852)
(0.2865841, 2.30232, 2.624127)
(0.2877799, 2.304737, 2.620217)
(0.2896714, 2.31051, 2.617816)
(0.2914253, 2.316702, 2.615594)
(0.2921861, 2.322134, 2.615155)
(0.2926515, 2.324116, 2.613555)
(0.292593, 2.32564, 2.611381)
(0.2931514, 2.327229, 2.609668)
(0.2946403, 2.330629, 2.608577)
(0.2966401, 2.328599, 2.606276)
(0.2979593, 2.328655, 2.604399)
(0.2982882, 2.333417, 2.603634)
(0.2968041, 2.34316, 2.604496)
(0.2960501, 2.349393, 2.604994)
(0.2958935, 2.348873, 2.604724)
(0.2960128, 2.34291, 2.603483)
(0.2945582, 2.339458, 2.603082)
(0.2922964, 2.343894, 2.605139)
(0.2906055, 2.349438, 2.608723)
(0.2893448, 2.352331, 2.612452)
(0.288477, 2.352556, 2.615939)
(0.2864274, 2.350305, 2.618386)
(0.282837, 2.345415, 2.621592)
(0.2804094, 2.341575, 2.623817)
(0.2781543, 2.342336, 2.627184)
(0.2759441, 2.344783, 2.631273)
(0.2723756, 2.349611, 2.635713)
(0.2682733, 2.354199, 2.641341)
(0.2661167, 2.352371, 2.645729)
(0.263573, 2.347176, 2.649027)
(0.2598441, 2.34441, 2.652258)
(0.2564367, 2.345987, 2.656786)
(0.252542, 2.349223, 2.661047)
(0.2455511, 2.35748, 2.668261)
(0.2413431, 2.359803, 2.67303)
(0.2365614, 2.357928, 2.679532)
(0.2315557, 2.357358, 2.685457)
(0.2263963, 2.357868, 2.691041)
(0.2204885, 2.359602, 2.696493)
(0.2119299, 2.367357, 2.703841)
(0.203812, 2.375135, 2.711417)
(0.1964423, 2.384776, 2.72006)
(0.1886701, 2.391364, 2.727705)
(0.1773378, 2.398445, 2.735307)
(0.1658889, 2.406003, 2.743083)
(0.1553469, 2.411459, 2.750225)
(0.1453273, 2.413598, 2.756811)
(0.1351122, 2.417031, 2.762981)
(0.1243935, 2.422769, 2.768691)
(0.112785, 2.431087, 2.774112)
(0.1011306, 2.439885, 2.778708)
(0.09164438, 2.443523, 2.783772)
(0.08132653, 2.443337, 2.790835)
(0.07198195, 2.431419, 2.800367)
(0.06680685, 2.417123, 2.819533)
(0.06236898, 2.395167, 2.83901)
(0.06644588, 2.361254, 2.857943)
(0.07092687, 2.340382, 2.869379)
(0.06299127, 2.336338, 2.885939)
(0.04214092, 2.339854, 2.910553)
(0.02124827, 2.37161, 2.93701)
(6.276157, 2.398739, 2.95578)
(6.242436, 2.415363, 2.975557)
(6.223203, 2.418504, 2.996558)
(6.208591, 2.416446, 3.018093)
(6.192181, 2.418347, 3.036586)
(6.173857, 2.423229, 3.052424)
(6.156168, 2.426738, 3.064981)
