(0.3034618, 0.1773469, -0.6535404)
(0.303056, 0.1772792, -0.6533315)
(0.3027532, 0.1773477, -0.6532378)
(0.3022816, 0.1775074, -0.6532538)
(0.3022816, 0.1775074, -0.6532538)
(0.3021276, 0.1776068, -0.6530609)
(0.3019333, 0.1777213, -0.6529555)
(0.3013287, 0.1782119, -0.6524575)
(0.3013287, 0.1782119, -0.6524575)
(0.3008926, 0.1803863, -0.6513228)
(0.3001599, 0.1818616, -0.6502104)
(0.2998645, 0.1839252, -0.6490343)
(0.2998645, 0.1839252, -0.6490343)
(0.2995274, 0.1873074, -0.6475151)
(0.2992764, 0.1923847, -0.6458669)
(0.2989261, 0.1981065, -0.6447368)
(0.2928178, 0.2258427, -0.6445956)
(0.2906818, 0.2455182, -0.6445026)
(0.2880776, 0.2648048, -0.6424484)
(0.2835371, 0.2877195, -0.6376271)
(0.2814298, 0.3114479, -0.6319485)
(0.2777126, 0.338521, -0.6240301)
(0.2777126, 0.338521, -0.6240301)
(0.2736962, 0.3623416, -0.6141293)
(0.270982, 0.3852634, -0.604512)
(0.2673178, 0.4278116, -0.5822508)
(0.2651403, 0.4476662, -0.5702085)
(0.2632325, 0.465896, -0.5567338)
(0.2626603, 0.4815823, -0.5432658)
(0.2625113, 0.49489, -0.5294468)
(0.2607808, 0.5091764, -0.5140188)
(0.2607808, 0.5091764, -0.5140188)
(0.2608151, 0.5177648, -0.5012217)
(0.2592938, 0.5288699, -0.4873204)
(0.2590084, 0.5333079, -0.475306)
(0.2587171, 0.5357226, -0.4632266)
(0.2579596, 0.5388829, -0.4497395)
(0.2578886, 0.5363866, -0.4250624)
(0.2580388, 0.5372633, -0.4105685)
(0.2590611, 0.5302643, -0.3971405)
(0.2590611, 0.5302643, -0.3971405)
(0.2616062, 0.5220084, -0.3857307)
(0.2629037, 0.5121884, -0.3726623)
(0.2660606, 0.4998128, -0.3618345)
(0.2716413, 0.4691739, -0.3396847)
(0.2747011, 0.4531008, -0.3290265)
(0.2782733, 0.4336324, -0.319695)
(0.281575, 0.4121778, -0.3111727)
(0.2850001, 0.389899, -0.3013473)
(0.2850001, 0.389899, -0.3013473)
(0.288851, 0.3666792, -0.2944729)
(0.2925894, 0.3416052, -0.2887285)
(0.2989824, 0.2945311, -0.2780917)
(0.3034332, 0.2720098, -0.2750297)
(0.3068366, 0.2526324, -0.2710042)
(0.3096132, 0.2373753, -0.2698138)
(0.3140068, 0.2214098, -0.2717659)
(0.3154759, 0.2060874, -0.2722366)
(0.3154759, 0.2060874, -0.2722366)
(0.3155899, 0.1921029, -0.2729619)
(0.3191776, 0.1770165, -0.2769837)
(0.3138733, 0.169045, -0.3047798)
(0.3138733, 0.169045, -0.3047798)
(0.3065119, 0.1707695, -0.3141565)
(0.2995532, 0.1757925, -0.2944431)
(0.3062668, 0.1846619, -0.2859952)
(0.3169661, 0.1854215, -0.2831042)
(0.3169661, 0.1854215, -0.2831042)
(0.3147469, 0.1828296, -0.2811828)
(0.3145988, 0.1783917, -0.2839379)
(0.3116267, 0.1701727, -0.291168)
(0.308712, 0.1718538, -0.2907252)
(0.3084197, 0.1713498, -0.2912149)
(0.308284, 0.1724873, -0.2914176)
(0.307137, 0.1751108, -0.2899511)
(0.3057456, 0.1756856, -0.2896807)
(0.3057456, 0.1756856, -0.2896807)
(0.3053064, 0.176008, -0.289479)
(0.3039994, 0.175894, -0.2888854)
(0.3039482, 0.1755242, -0.2880919)
(0.3036661, 0.1764348, -0.2878394)
(0.3038898, 0.1769457, -0.2879059)
(0.30387, 0.1775134, -0.2882493)
(0.3040626, 0.1776288, -0.2879701)
(0.3039196, 0.1776342, -0.2877345)
(0.3039196, 0.1776342, -0.2877345)
(0.3037138, 0.1774082, -0.2873256)
(0.3032706, 0.177768, -0.2868285)
(0.3031933, 0.1778753, -0.2862363)
(0.3031366, 0.1780443, -0.2856987)
(0.3030846, 0.1782689, -0.2851534)
(0.302876, 0.1784027, -0.2845459)
(0.3027742, 0.1782176, -0.283962)
(0.302748, 0.1780715, -0.2833006)
(0.3025537, 0.1779511, -0.2824869)
(0.3022988, 0.1778498, -0.2821367)
(0.3022988, 0.1778498, -0.2821367)
(0.3020797, 0.1778955, -0.2816346)
(0.3020797, 0.1778955, -0.2816346)
(0.302654, 0.1777301, -0.2804484)
(0.3023314, 0.1776927, -0.2796912)
(0.3023386, 0.1776204, -0.2788844)
(0.3020511, 0.1774063, -0.2787671)
(0.301578, 0.1773913, -0.2784917)
(0.3012748, 0.1772664, -0.277678)
(0.3012748, 0.1772664, -0.277678)
(0.3012731, 0.1772687, -0.2772689)
(0.3014181, 0.1774073, -0.276052)
(0.301173, 0.177645, -0.2755048)
(0.3005018, 0.1779268, -0.2748709)
(0.2997887, 0.1783557, -0.2739277)
(0.2992616, 0.1787686, -0.2732625)
(0.2986135, 0.1798427, -0.2721171)
(0.2983348, 0.1810188, -0.270751)
(0.2985506, 0.1829972, -0.2690873)
(0.2977962, 0.185832, -0.2668643)
(0.2968032, 0.1889887, -0.2637269)
(0.2948811, 0.1930172, -0.2602649)
(0.2918942, 0.2008929, -0.2543235)
(0.2870431, 0.2112074, -0.2468996)
(0.2821834, 0.2215421, -0.2412493)
(0.2776282, 0.2328787, -0.237046)
(0.2740672, 0.2502327, -0.2335417)
(0.2740672, 0.2502327, -0.2335417)
(0.269932, 0.2711847, -0.2296686)
(0.2618911, 0.311718, -0.2145903)
(0.2589312, 0.3290029, -0.2087457)
(0.25595, 0.3549881, -0.1988072)
(0.2535808, 0.3764987, -0.1882823)
(0.249779, 0.3964412, -0.1772759)
(0.2448654, 0.4148147, -0.164835)
(0.242512, 0.4363343, -0.1522911)
(0.2408252, 0.4532707, -0.142283)
(0.2396684, 0.4685148, -0.1325395)
(0.2396684, 0.4685148, -0.1325395)
(0.2374792, 0.4975859, -0.1111391)
(0.237375, 0.5073253, -0.1022274)
(0.2365494, 0.5176842, -0.09199166)
(0.2368958, 0.5236083, -0.08398771)
(0.2371848, 0.5296673, -0.07597971)
(0.2373176, 0.5349137, -0.066818)
(0.2385316, 0.535084, -0.05981565)
(0.2385316, 0.535084, -0.05981565)
(0.2408533, 0.5335203, -0.04566646)
(0.2439606, 0.5292133, -0.03994584)
(0.245913, 0.5223539, -0.03421617)
(0.247133, 0.5143129, -0.02844262)
(0.2494607, 0.5041064, -0.02298594)
(0.251117, 0.4941337, -0.01820326)
(0.2535839, 0.4799649, -0.01288152)
(0.2535839, 0.4799649, -0.01288152)
(0.2585709, 0.4512554, -0.005185366)
(0.2616708, 0.4317232, -0.001572132)
(0.2644782, 0.4146552, 0.00261569)
(0.2676539, 0.3947108, 0.007021189)
(0.2714818, 0.3745215, 0.01093578)
(0.2755644, 0.3513825, 0.0155766)
(0.2797039, 0.3305502, 0.01954818)
(0.285661, 0.3056288, 0.02401161)
(0.285661, 0.3056288, 0.02401161)
(0.2935739, 0.2648418, 0.0310576)
(0.2970843, 0.2456481, 0.03408813)
(0.3023713, 0.2270463, 0.03622937)
(0.3064866, 0.2125392, 0.0389607)
(0.3124053, 0.19876, 0.03954554)
(0.3162174, 0.1867571, 0.04149628)
(0.3195579, 0.1792362, 0.04393864)
(0.3228552, 0.1709962, 0.03651929)
(0.3228552, 0.1709962, 0.03651929)
(0.3238869, 0.1784124, 0.007626295)
(0.3228068, 0.1799936, 0.002334595)
(0.313674, 0.1764719, 0.003140926)
(0.3117294, 0.172554, 0.01038742)
(0.3164604, 0.1763933, 0.0116899)
(0.3245866, 0.1768684, 0.01227283)
(0.3251565, 0.1790116, 0.01143789)
(0.3268342, 0.1784656, 0.01124454)
(0.3268342, 0.1784656, 0.01124454)
(0.3254976, 0.1757483, 0.01036835)
(0.3209834, 0.1757145, 0.01196289)
(0.3195665, 0.174926, 0.0117383)
(0.3197119, 0.1755319, 0.009975433)
(0.3190796, 0.1757054, 0.01043582)
(0.3198309, 0.1753786, 0.009906054)
(0.3212032, 0.1756339, 0.009560347)
(0.3208797, 0.1763237, 0.01077151)
(0.3208797, 0.1763237, 0.01077151)
(0.3216178, 0.1761405, 0.01194024)
(0.3210785, 0.1762152, 0.0125587)
(0.3208764, 0.1760569, 0.01267266)
(0.3209927, 0.1763589, 0.01238203)
(0.320981, 0.176862, 0.01250124)
(0.3210151, 0.1771424, 0.01227641)
(0.3211899, 0.1772556, 0.01246023)
(0.3212719, 0.1774142, 0.01254606)
(0.3212719, 0.1774142, 0.01254606)
(0.3213377, 0.1769156, 0.01294422)
(0.3212969, 0.1770635, 0.01310706)
(0.3213718, 0.1770368, 0.01307845)
(0.321445, 0.1769381, 0.01302814)
(0.3216212, 0.1769166, 0.0131495)
(0.3217363, 0.1768696, 0.01313043)
(0.3216588, 0.1767304, 0.01328397)
(0.3216081, 0.1767201, 0.01352978)
(0.3216081, 0.1767201, 0.01352978)
(0.3215482, 0.1765852, 0.01337671)
(0.3214762, 0.1766803, 0.0134418)
(0.321378, 0.1766942, 0.01341963)
(0.3211315, 0.1765821, 0.01375246)
(0.3209064, 0.1768637, 0.01411438)
(0.3206491, 0.1769166, 0.01429129)
(0.3206606, 0.1769402, 0.01457429)
(0.3206177, 0.1769753, 0.01463604)
(0.3206177, 0.1769753, 0.01463604)
(0.3205383, 0.1769426, 0.01449275)
(0.3204715, 0.1769435, 0.01432395)
####
(0.2919884, 1.735168, 2.482864)
(0.2884322, 1.729436, 2.482978)
(0.285363, 1.727758, 2.484272)
(0.2812182, 1.726963, 2.485592)
(0.2812182, 1.726963, 2.485592)
(0.2773511, 1.715437, 2.484087)
(0.2731864, 1.713039, 2.486275)
(0.2617987, 1.71468, 2.49579)
(0.2617987, 1.71468, 2.49579)
(0.2379613, 1.71205, 2.517087)
(0.2226151, 1.717625, 2.537071)
(0.2007734, 1.722459, 2.563485)
(0.2007734, 1.722459, 2.563485)
(0.170971, 1.725876, 2.598895)
(0.1428367, 1.729414, 2.636088)
(0.1163067, 1.7306, 2.671033)
(0.1059337, 1.762733, 2.801147)
(0.0653632, 1.808948, 2.8537)
(0.02702371, 1.845316, 2.911494)
(6.272123, 1.877123, 2.967738)
