(1.236119, 0.423613, 0.5908586)
(1.236198, 0.4236258, 0.5908815)
(1.236148, 0.4236195, 0.590804)
(1.236078, 0.4235605, 0.5907655)
(1.236068, 0.4235644, 0.5906914)
(1.236125, 0.4235545, 0.5906532)
(1.236055, 0.4234026, 0.5907314)
(1.236086, 0.4233187, 0.5907253)
(1.236049, 0.4233037, 0.5906955)
(1.236197, 0.4234181, 0.5905302)
(1.236354, 0.4232376, 0.5903112)
(1.236575, 0.4232467, 0.5902857)
(1.236729, 0.4232112, 0.5902284)
(1.236729, 0.4232112, 0.5902284)
(1.237137, 0.4232079, 0.5902531)
(1.237137, 0.4232079, 0.5902531)
(1.237315, 0.4230568, 0.5905006)
(1.23748, 0.4230202, 0.5905256)
(1.237781, 0.4230796, 0.5905467)
(1.238148, 0.4231128, 0.590904)
(1.238369, 0.4231015, 0.5910954)
(1.238691, 0.4230752, 0.5913836)
(1.238856, 0.4231227, 0.5915812)
(1.239288, 0.4231809, 0.5918759)
(1.239642, 0.4233419, 0.5918903)
(1.240118, 0.4233291, 0.5921516)
(1.240499, 0.4235069, 0.5923386)
(1.24103, 0.4237482, 0.5926931)
(1.241716, 0.4240997, 0.5932903)
(1.242128, 0.424986, 0.5939349)
(1.24249, 0.4264588, 0.5951022)
(1.242969, 0.4283407, 0.5963929)
(1.243478, 0.4306125, 0.5979215)
(1.243707, 0.4325176, 0.5995057)
(1.24477, 0.4350688, 0.6006896)
(1.246439, 0.4388382, 0.6010772)
(1.24859, 0.4433659, 0.6011682)
(1.250742, 0.4481041, 0.6011858)
(1.253045, 0.4538342, 0.6014339)
(1.255323, 0.4598048, 0.6025943)
(1.258134, 0.4656816, 0.6037039)
(1.260946, 0.4715182, 0.6053433)
(1.26352, 0.4767078, 0.6078168)
(1.266152, 0.4818919, 0.6099519)
(1.268654, 0.486904, 0.6128981)
(1.271063, 0.4915556, 0.615998)
(1.273335, 0.49609, 0.6194097)
(1.275341, 0.4997607, 0.6231674)
(1.277846, 0.5036855, 0.627001)
(1.279815, 0.5065237, 0.6315963)
(1.28188, 0.5090752, 0.6357906)
(1.284036, 0.5112009, 0.6399133)
(1.285696, 0.5133083, 0.6447513)
(1.287399, 0.5141235, 0.6496965)
(1.289092, 0.5143783, 0.654725)
(1.290435, 0.5151755, 0.6599931)
(1.291702, 0.5148104, 0.6654099)
(1.293206, 0.5143462, 0.6713074)
(1.294394, 0.513885, 0.6770635)
(1.295151, 0.5122669, 0.6830922)
(1.296179, 0.511339, 0.6886237)
(1.296801, 0.5098494, 0.6945134)
(1.2974, 0.5084848, 0.7002718)
(1.297803, 0.5066313, 0.7059799)
(1.298316, 0.5047693, 0.7114208)
(1.298547, 0.5031691, 0.7167734)
(1.298444, 0.5012056, 0.7225704)
(1.298453, 0.4997425, 0.7274369)
(1.298332, 0.4983548, 0.7313548)
(1.29802, 0.496632, 0.7358367)
(1.298016, 0.4953407, 0.739589)
(1.29789, 0.4943321, 0.7420341)
(1.29739, 0.4927552, 0.7449934)
(1.297357, 0.49176, 0.7473717)
(1.297343, 0.4908598, 0.7488587)
(1.297036, 0.4894605, 0.7507946)
(1.297015, 0.4884947, 0.7517005)
(1.297306, 0.4876941, 0.7527678)
(1.297513, 0.486378, 0.7546008)
(1.299319, 0.4863089, 0.7542841)
(1.300009, 0.4876033, 0.7540978)
(1.299382, 0.488853, 0.7557708)
(1.299129, 0.489924, 0.7578037)
(1.298651, 0.4905323, 0.7608786)
(1.299047, 0.4922491, 0.7639713)
(1.300098, 0.4939691, 0.765978)
(1.301481, 0.4957871, 0.7663466)
(1.302126, 0.4978141, 0.7687151)
(1.302787, 0.5009164, 0.7712129)
(1.304262, 0.504383, 0.7740792)
(1.306108, 0.5076047, 0.7771695)
(1.307751, 0.5107155, 0.7804787)
(1.309601, 0.5141447, 0.7848539)
(1.310791, 0.5180995, 0.7890785)
(1.311805, 0.522088, 0.7932771)
(1.312551, 0.526245, 0.7976156)
(1.313098, 0.531491, 0.8023226)
(1.314866, 0.5352256, 0.8052858)
(1.31546, 0.540605, 0.8091952)
(1.315645, 0.5471746, 0.811926)
(1.315666, 0.5545568, 0.8144983)
(1.316124, 0.5616076, 0.8182371)
(1.316127, 0.5698983, 0.8221931)
(1.316704, 0.5772281, 0.8263912)
(1.316816, 0.5843729, 0.8307594)
(1.316756, 0.5915152, 0.8352536)
(1.316648, 0.5985477, 0.8402458)
(1.316407, 0.605076, 0.8458496)
(1.315551, 0.6113743, 0.8502032)
(1.315211, 0.6180317, 0.8544836)
(1.315672, 0.624324, 0.8599617)
(1.315534, 0.6306021, 0.8659487)
(1.315771, 0.6350259, 0.8720599)
(1.316232, 0.6405379, 0.877625)
(1.31664, 0.6440322, 0.8837056)
(1.317047, 0.6480361, 0.8895228)
(1.316897, 0.6537271, 0.8947314)
(1.31679, 0.658778, 0.9006239)
(1.31637, 0.6636785, 0.9063764)
(1.315359, 0.668316, 0.9119655)
(1.315288, 0.6725925, 0.9176939)
(1.315444, 0.6756871, 0.9224544)
(1.315314, 0.6789474, 0.9277827)
(1.315876, 0.6799637, 0.9331789)
(1.316698, 0.6811555, 0.9386408)
(1.317283, 0.6824627, 0.9439629)
(1.318182, 0.6814745, 0.9491149)
(1.318411, 0.6811333, 0.9548572)
(1.319293, 0.6809665, 0.9606056)
(1.32054, 0.6786269, 0.9670184)
(1.321689, 0.6762801, 0.9732116)
(1.322618, 0.674269, 0.9795386)
(1.323987, 0.6712518, 0.9858403)
(1.325056, 0.667705, 0.99252)
(1.326609, 0.6642271, 0.9988497)
(1.327992, 0.6609485, 1.00507)
(1.329218, 0.657222, 1.011396)
(1.33073, 0.6538097, 1.017387)
(1.332332, 0.6497451, 1.023672)
(1.333652, 0.6462781, 1.029505)
(1.335756, 0.6432704, 1.033811)
(1.336724, 0.6401182, 1.038954)
(1.337828, 0.637592, 1.043383)
(1.339912, 0.6356016, 1.045418)
(1.340979, 0.6331947, 1.04883)
(1.342224, 0.6313605, 1.051361)
(1.344055, 0.629892, 1.051849)
(1.344778, 0.6280419, 1.053239)
(1.345495, 0.6260922, 1.054663)
(1.34711, 0.6245794, 1.053896)
(1.34675, 0.6224562, 1.053216)
(1.343558, 0.6228394, 1.051136)
(1.342308, 0.6253132, 1.04885)
(1.344312, 0.6272591, 1.048624)
(1.34495, 0.6274929, 1.05169)
(1.347531, 0.6283239, 1.053929)
(1.348139, 0.6297618, 1.056329)
(1.34893, 0.6303672, 1.054904)
(1.348875, 0.6321041, 1.054954)
(1.348435, 0.6332014, 1.055185)
(1.348468, 0.6355873, 1.055074)
(1.348869, 0.6379177, 1.056479)
(1.34882, 0.6405078, 1.057896)
(1.348677, 0.6429241, 1.058539)
(1.348571, 0.6453651, 1.06087)
(1.348708, 0.6484854, 1.063005)
(1.349146, 0.6506109, 1.064533)
(1.349643, 0.6529391, 1.06618)
(1.35098, 0.6564801, 1.067437)
(1.351495, 0.660036, 1.068005)
(1.35219, 0.6642205, 1.067607)
(1.352873, 0.6685537, 1.066995)
(1.353367, 0.6725702, 1.067067)
(1.354901, 0.6772639, 1.066893)
(1.356103, 0.6820427, 1.066796)
(1.356799, 0.6863359, 1.067821)
(1.356799, 0.6863359, 1.067821)
(1.35527, 0.6915391, 1.075963)
(1.356085, 0.6962279, 1.077443)
(1.357031, 0.7006099, 1.078723)
(1.358204, 0.7050866, 1.080296)
(1.358953, 0.7090309, 1.082048)
(1.359544, 0.7124783, 1.08424)
(1.360478, 0.7162675, 1.086478)
(1.360741, 0.7195412, 1.089144)
(1.361135, 0.7213364, 1.092471)
(1.36217, 0.7241994, 1.094484)
(1.362644, 0.7255037, 1.097605)
(1.363115, 0.7270439, 1.101001)
(1.363744, 0.7274128, 1.104287)
(1.363982, 0.7284199, 1.10812)
(1.36429, 0.7281193, 1.111916)
(1.36476, 0.7277114, 1.11594)
(1.365041, 0.7271778, 1.120002)
(1.365162, 0.7253995, 1.124704)
(1.365182, 0.7239794, 1.128965)
(1.364888, 0.7220989, 1.133915)
(1.364587, 0.7202053, 1.13856)
(1.364086, 0.717609, 1.14374)
(1.36385, 0.7153592, 1.14863)
(1.363472, 0.7127548, 1.153803)
(1.36321, 0.7099757, 1.159472)
(1.363113, 0.7073953, 1.164295)
(1.362757, 0.7050034, 1.169331)
(1.362323, 0.7026834, 1.174346)
(1.362112, 0.7006446, 1.178621)
(1.361933, 0.6988779, 1.182932)
(1.36162, 0.6971268, 1.187142)
(1.361877, 0.6953979, 1.190722)
(1.361801, 0.6945927, 1.193944)
(1.361692, 0.6931782, 1.197352)
(1.361908, 0.691864, 1.199873)
(1.36229, 0.6912181, 1.201349)
(1.362192, 0.6897747, 1.203738)
(1.362562, 0.6885965, 1.205083)
(1.362653, 0.6877941, 1.207148)
(1.363161, 0.6868429, 1.208796)
(1.363927, 0.6860496, 1.209103)
(1.363358, 0.6865577, 1.207046)
(1.36331, 0.686924, 1.206103)
(1.36269, 0.6871657, 1.206235)
