(0.05136228, 1.50747, -0.3803506)
(0.05016017, 1.506986, -0.3797168)
(0.04896379, 1.506628, -0.3790494)
(0.04769897, 1.506123, -0.3783716)
(0.04646993, 1.505755, -0.3776841)
(0.04541969, 1.505474, -0.3770155)
(0.04433012, 1.505137, -0.3761903)
(0.04324126, 1.50509, -0.3754736)
(0.04220009, 1.504882, -0.3747627)
(0.04110861, 1.504666, -0.3740879)
(0.04023099, 1.504462, -0.3733691)
(0.0394702, 1.504353, -0.3725828)
(0.03866315, 1.504285, -0.3716073)
(0.03795743, 1.504155, -0.3706588)
(0.03745031, 1.504169, -0.3695079)
(0.03699112, 1.504215, -0.368292)
(0.03658748, 1.504249, -0.3672258)
(0.03647304, 1.504139, -0.3662784)
(0.03628826, 1.504108, -0.3654487)
(0.03642082, 1.504111, -0.3646852)
(0.036448, 1.504177, -0.363907)
(0.03674984, 1.504615, -0.363093)
(0.03706264, 1.505393, -0.3624119)
(0.03745985, 1.506064, -0.3615983)
(0.03795099, 1.50721, -0.3605682)
(0.0383687, 1.508485, -0.3593415)
(0.03883004, 1.5101, -0.3576493)
(0.03911352, 1.511603, -0.3556598)
(0.03966522, 1.513243, -0.3533649)
(0.04019499, 1.514765, -0.3510314)
(0.0407176, 1.51608, -0.3486003)
(0.04114437, 1.517278, -0.3460693)
(0.0416081, 1.51829, -0.3436626)
(0.04223824, 1.519223, -0.3416796)
(0.04294181, 1.519866, -0.3396853)
(0.04352164, 1.52053, -0.3378332)
(0.0442071, 1.521173, -0.3359178)
(0.04485488, 1.521667, -0.3336757)
(0.04544878, 1.522352, -0.3313364)
(0.04608369, 1.522774, -0.32875)
(0.04666305, 1.523242, -0.3262128)
(0.04735947, 1.523486, -0.3232194)
(0.0480206, 1.523793, -0.3204252)
(0.04863191, 1.524094, -0.3177218)
(0.04921913, 1.524304, -0.3148774)
(0.04983926, 1.524401, -0.3119038)
(0.05051422, 1.524471, -0.3087779)
(0.0512104, 1.524407, -0.3056357)
(0.05195975, 1.524008, -0.3023684)
(0.05275011, 1.523728, -0.299081)
(0.05362821, 1.523192, -0.2956851)
(0.05462146, 1.523009, -0.2926461)
(0.0556469, 1.525077, -0.2893566)
(0.05664635, 1.526962, -0.286287)
(0.05782342, 1.528855, -0.2832315)
(0.05897331, 1.530353, -0.2799264)
(0.06025434, 1.530887, -0.2765654)
(0.06168485, 1.530742, -0.272956)
(0.0629766, 1.530039, -0.2692374)
(0.06456375, 1.529041, -0.2648939)
(0.06633639, 1.527941, -0.2608842)
(0.06800723, 1.526553, -0.256806)
(0.0698452, 1.523802, -0.2529351)
(0.07166743, 1.521343, -0.2491516)
(0.07359862, 1.520168, -0.245546)
(0.07543468, 1.519384, -0.2419416)
(0.07769084, 1.521481, -0.2386316)
(0.07977247, 1.524416, -0.235293)
(0.08220243, 1.526199, -0.2317258)
(0.08450747, 1.528519, -0.2282354)
(0.08653927, 1.530393, -0.2243241)
(0.08835888, 1.53397, -0.2198864)
(0.09019184, 1.539315, -0.2152999)
(0.09193015, 1.544346, -0.2106626)
(0.0933547, 1.549567, -0.2059237)
(0.09466314, 1.555448, -0.2009846)
(0.09592962, 1.560509, -0.1960286)
(0.09729815, 1.565903, -0.1906985)
(0.09852648, 1.572051, -0.1861655)
(0.09976053, 1.576688, -0.1818692)
(0.1008213, 1.581209, -0.1779063)
(0.1018727, 1.585667, -0.1743189)
(0.1027913, 1.589796, -0.1710221)
(0.1036558, 1.594051, -0.1675567)
(0.1045253, 1.598411, -0.1641501)
(0.1053071, 1.602844, -0.1605283)
(0.1059871, 1.607255, -0.1564137)
(0.1067533, 1.61134, -0.152681)
(0.1075168, 1.615098, -0.1486505)
(0.1080582, 1.618863, -0.1446636)
