(0, 0, 0)
(-0.00019096999999999864, 1.4310000000003487e-05, -4.029999999999312e-05)
(-0.0001466299999999983, -0.00033091999999999844, -0.0005490999999999691)
(-0.0004763599999999986, -0.00019668999999999937, -0.00034929999999999684)
(-0.0007209799999999995, -0.00025533999999999973, -0.0003900999999999488)
(-0.0007398100000000005, -0.00077319, -0.0008264000000000049)
(-0.0013809200000000008, -0.000687359999999998, -0.0003054000000000112)
(-0.0017747899999999983, -0.0008897699999999981, -0.0003210999999999631)
(-0.001983160000000001, -0.0012216499999999977, -0.0004665999999999837)
(-0.0022580599999999992, -0.0014336100000000018, -0.0005119000000000096)
(-0.002482410000000001, -0.001748079999999999, -0.0006500999999999868)
(-0.0023775099999999993, -0.0023314899999999986, -0.0010177999999999576)
(-0.0023713100000000015, -0.0028545799999999955, -0.001728299999999905)
(-0.0026123499999999994, -0.003191470000000002, -0.0017878999999999534)
(-0.002478359999999999, -0.003917449999999996, -0.0021972999999999576)
(-0.002354140000000001, -0.0042083200000000015, -0.00237849999999995)
(-0.0025000599999999984, -0.004253149999999997, -0.0022089999999999055)
(-0.0027284599999999985, -0.004257199999999996, -0.0022983999999999227)
(-0.0026838799999999996, -0.004362339999999999, -0.002605199999999974)
(-0.00266075, -0.004171839999999996, -0.002450999999999981)
(-0.0027351400000000005, -0.0041506299999999954, -0.0026471999999999607)
(-0.002857209999999999, -0.003864050000000001, -0.0022295999999999427)
(-0.0028448099999999997, -0.003763429999999998, -0.0021508000000000083)
(-0.00256872, -0.0039434399999999994, -0.002558499999999908)
(-0.0023252900000000007, -0.0039367599999999975, -0.0031202999999999648)
(-0.002304549999999999, -0.0037355399999999955, -0.003156899999999907)
(-0.0020923600000000014, -0.003835199999999997, -0.0036265999999999243)
(-0.00229358, -0.0034260699999999963, -0.0031430999999999543)
(-0.0021133399999999983, -0.003275389999999996, -0.0032156999999999325)
(-0.00141668, -0.0034847199999999967, -0.003582499999999933)
(-0.001055239999999999, -0.003283259999999996, -0.003965899999999967)
(-0.0009374600000000011, -0.003152839999999997, -0.003962899999999991)
(-0.0007267000000000003, -0.003324979999999998, -0.004168100000000008)
(-0.0004756399999999994, -0.0033254599999999954, -0.004268999999999967)
(-0.00046086000000000044, -0.0032072000000000003, -0.0040159999999999085)
(-0.00022768999999999914, -0.0034143899999999963, -0.004348499999999977)
(-6.670000000000287e-06, -0.003568410000000001, -0.004623700000000008)
(9.059999999999971e-05, -0.0034444299999999983, -0.0045063999999999105)
(0.0004873300000000011, -0.0036165699999999995, -0.004609099999999922)
(0.0006296699999999988, -0.003665439999999999, -0.004283900000000007)
(0.0007472100000000016, -0.00364685, -0.004017399999999949)
(0.0012321500000000013, -0.004045010000000002, -0.004118999999999984)
(0.0013039100000000019, -0.00400114, -0.004064699999999921)
(0.0012161800000000007, -0.004038090000000001, -0.003929999999999989)
(0.0011913799999999988, -0.0042450399999999985, -0.003916399999999931)
(0.0006184600000000012, -0.003636359999999998, -0.0027310999999999863)
(0.0005176100000000017, -0.0038170800000000005, -0.002621899999999955)
(0.0010042200000000001, -0.004417890000000001, -0.0029555)
(0.0005569500000000005, -0.004047870000000002, -0.0016259999999999053)
(0.0005445500000000013, -0.004136799999999996, -0.0013484999999999747)
(0.0006315700000000014, -0.004616969999999998, -0.0017711999999999728)
(0.0003271099999999985, -0.00419402, -0.001245099999999999)
(0.00015998000000000054, -0.004339209999999996, -0.0010161999999999116)
(0.0001497300000000007, -0.004536390000000001, -0.0006100999999999468)
(0.00019359999999999863, -0.004648920000000001, -0.00022129999999997985)
(0.00019979999999999998, -0.004821539999999999, 0.0005830000000000002)
(0.0004835099999999995, -0.005297900000000001, 0.0009460000000000024)
(0.0004007799999999999, -0.00529599, 0.0016602000000000006)
(0.0004997300000000003, -0.005371569999999999, 0.0024665999999999855)
(0.00047921999999999895, -0.005182260000000001, 0.003767300000000029)
(0.0005228500000000018, -0.004332059999999999, 0.005684500000000092)
(0.0008189699999999987, -0.00404405, 0.007122700000000037)
(0.0014729500000000006, -0.004022359999999996, 0.008058800000000033)
(0.0012702999999999985, -0.0031719200000000017, 0.010479700000000092)
(0.0014338500000000004, -0.0022456599999999965, 0.012300900000000059)
(0.0016522399999999993, -0.00084066, 0.014405500000000071)
(0.0015487700000000014, 0.0013051099999999982, 0.017401200000000006)
(0.0015244500000000001, 0.004593380000000001, 0.020400799999999997)
