(0.1421053, -0.08410811, 0.3424304)
(0.1422853, -0.08425236, 0.3421888)
(0.1430407, -0.08489728, 0.3415861)
(0.1431932, -0.08517647, 0.3412957)
(0.1433086, -0.08528185, 0.341022)
(0.1437521, -0.08622909, 0.3404913)
(0.143872, -0.08635116, 0.3402238)
(0.144001, -0.08646441, 0.3399277)
(0.1438901, -0.08696747, 0.3396895)
(0.1439741, -0.08710122, 0.3394256)
(0.1440599, -0.08724236, 0.3391271)
(0.14469, -0.08773637, 0.3386023)
(0.144804, -0.08782387, 0.3383231)
(0.1449044, -0.08791351, 0.338007)
(0.1447208, -0.0879426, 0.3382473)
(0.1447918, -0.08807397, 0.33796)
(0.1448853, -0.08817649, 0.3377106)
(0.1458378, -0.08877492, 0.3372884)
(0.1459808, -0.08888245, 0.3370438)
(0.146121, -0.08903623, 0.3368101)
(0.1463544, -0.0892055, 0.3367031)
(0.1463096, -0.08942533, 0.3367436)
(0.1464343, -0.08954072, 0.336483)
(0.1469026, -0.09007049, 0.3361537)
(0.1470182, -0.09017849, 0.3359137)
(0.1471264, -0.09029055, 0.3357079)
(0.1469569, -0.09055638, 0.3358974)
(0.1470299, -0.09066224, 0.3356984)
(0.1472123, -0.09070945, 0.335669)
(0.1472995, -0.09080863, 0.3354893)
(0.1471617, -0.09107471, 0.3356283)
(0.1472316, -0.09114885, 0.3354478)
(0.1474078, -0.09116054, 0.335676)
(0.1474867, -0.0912509, 0.3354933)
(0.1475711, -0.09134841, 0.3353474)
(0.148108, -0.09164047, 0.3348875)
(0.1482167, -0.09171486, 0.3347251)
(0.1481957, -0.09151673, 0.3348551)
(0.1483078, -0.09157562, 0.3346829)
(0.1483364, -0.09176826, 0.3346109)
(0.1484306, -0.09182906, 0.3344462)
(0.1486509, -0.0920763, 0.3340678)
(0.1485107, -0.09226441, 0.3341463)
(0.1485832, -0.09232688, 0.3340149)
(0.1486733, -0.09238601, 0.3338885)
(0.1487799, -0.09230733, 0.3340337)
(0.1488624, -0.09235859, 0.3339188)
(0.1489854, -0.09254718, 0.3335648)
(0.1488841, -0.09254313, 0.333637)
(0.1489348, -0.09255791, 0.3335128)
(0.1487226, -0.09232664, 0.3338792)
(0.148798, -0.09236884, 0.3337438)
(0.1488194, -0.09233999, 0.3336108)
(0.1489027, -0.0922544, 0.3336701)
(0.1489992, -0.09252739, 0.3335154)
(0.1490579, -0.09256101, 0.3333981)
(0.148808, -0.09227371, 0.3336143)
(0.1486259, -0.09256387, 0.3338363)
(0.1486259, -0.09255004, 0.3337693)
(0.148819, -0.09263039, 0.3339243)
(0.1488392, -0.0926249, 0.3338578)
(0.1487982, -0.0926652, 0.3337967)
(0.1488678, -0.09280324, 0.3336492)
(0.1487164, -0.09301567, 0.3336873)
(0.1486979, -0.09305573, 0.3336272)
(0.1486752, -0.09276414, 0.3339431)
(0.1485624, -0.0927527, 0.3340969)
(0.148545, -0.092731, 0.3340337)
(0.1480575, -0.09221697, 0.3343303)
(0.1480703, -0.09220576, 0.3343277)
(0.1481009, -0.09216762, 0.3343592)
(0.1478171, -0.09177589, 0.334826)
(0.1477783, -0.09172797, 0.3348162)
(0.1477141, -0.09168315, 0.3347909)
(0.1475334, -0.09145951, 0.3349659)
(0.1473432, -0.09142017, 0.3352253)
(0.1473176, -0.09136009, 0.3352811)
(0.1475368, -0.09140658, 0.3354342)
(0.1475079, -0.09136176, 0.3354676)
(0.1474924, -0.09130049, 0.3355198)
(0.1477263, -0.09150839, 0.3352153)
(0.1476381, -0.09139681, 0.3352387)
(0.1475673, -0.09134984, 0.3352711)
(0.1476636, -0.09128094, 0.3354664)
(0.147665, -0.09138489, 0.3354747)
(0.1476462, -0.09127402, 0.3355389)
(0.147609, -0.09109092, 0.3357263)
(0.1476219, -0.09104586, 0.3357244)
(0.1475935, -0.09096313, 0.3357515)
(0.1474891, -0.09078979, 0.3360825)
(0.1474221, -0.09067035, 0.336129)
(0.1473284, -0.09053779, 0.3361661)
(0.1471477, -0.09019613, 0.3364291)
(0.1469603, -0.09021902, 0.3366926)
(0.1469502, -0.09005761, 0.3367276)
(0.1470988, -0.09010053, 0.3362188)
(0.1470501, -0.08988714, 0.3361828)
(0.146966, -0.08950567, 0.3360837)
(0.1468859, -0.08921456, 0.3359101)
