(318.2373, 181.2702, 358.7304)
(318.7585, 180.2054, 0.161385)
(320.101, 175.2312, 5.935385)
(323.3896, 166.4165, 16.9344)
(322.9199, 158.4293, 26.04366)
(320.0673, 166.6233, 18.43177)
(321.4254, 173.5875, 11.74177)
(322.1175, 176.9556, 9.242389)
(325.0006, 180.3697, 6.420329)
(327.7524, 179.1123, 7.393521)
(330.4467, 172.5363, 13.42774)
(332.6768, 167.8554, 17.91358)
(334.1162, 167.4498, 18.3735)
(335.2879, 168.5862, 17.45077)
(336.9856, 171.1127, 16.00182)
(339.0999, 172.8632, 15.49973)
(341.0125, 173.8376, 15.64962)
(342.6989, 174.45, 16.04114)
(343.8257, 174.9243, 16.43103)
(343.8805, 175.5065, 17.01768)
(342.8775, 176.1557, 17.44101)
(342.5676, 176.8404, 17.72908)
(341.5324, 177.59, 18.06277)
(340.6538, 178.5522, 17.98464)
(340.3909, 179.5146, 17.89905)
(340.2661, 180.2089, 18.06257)
(340.8196, 180.185, 18.60662)
(341.8879, 180.2871, 18.89908)
(342.8863, 180.6525, 19.27249)
(344.4509, 181.337, 19.55999)
(345.3658, 181.7858, 19.56064)
(346.1967, 181.7773, 19.32823)
(346.803, 181.7868, 19.10503)
(346.7385, 182.4188, 18.30663)
(346.9929, 183.2836, 17.68971)
(347.6065, 183.8514, 17.1872)
(349.2168, 184.0851, 16.21006)
(350.1621, 183.5839, 14.92033)
(346.729, 181.1941, 12.6267)
(343.5352, 181.2164, 10.61603)
(340.3641, 183.0728, 7.626785)
(338.859, 184.0935, 5.431993)
(339.1993, 183.9479, 4.050978)
(339.1905, 183.5489, 2.527735)
(337.9171, 181.9425, 2.008003)
(335.2271, 181.6144, 1.082693)
(332.5152, 181.9806, 359.4952)
(329.4634, 182.1119, 357.4883)
