(-0.1690576, 0.5823652, 0.4389443)
(-0.1685867, 0.5826023, 0.4388769)
(-0.1680825, 0.5827965, 0.4386339)
(-0.1676345, 0.5829273, 0.4385033)
(-0.1673315, 0.5830119, 0.438601)
(-0.1671047, 0.5829424, 0.4388459)
(-0.1671064, 0.5829639, 0.4388294)
(-0.1668479, 0.5830215, 0.4390366)
(-0.1665897, 0.5827966, 0.4392529)
(-0.1662784, 0.5828547, 0.4393485)
(-0.1660349, 0.5832285, 0.4393861)
(-0.1656787, 0.5838695, 0.4393725)
(-0.1655834, 0.5846535, 0.4390686)
(-0.1655543, 0.5850438, 0.438657)
(-0.1656487, 0.585322, 0.4383535)
(-0.165518, 0.5854197, 0.438216)
(-0.1651559, 0.5854747, 0.4379468)
(-0.1650403, 0.5853354, 0.4377222)
(-0.1645186, 0.5848209, 0.4381866)
(-0.1643369, 0.5853251, 0.4384394)
(-0.1639664, 0.5858666, 0.4382174)
(-0.1638949, 0.5859059, 0.4381902)
(-0.1635926, 0.5850716, 0.4382439)
(-0.1633649, 0.5853066, 0.4382908)
(-0.1638377, 0.5859591, 0.437572)
(-0.1638551, 0.5861566, 0.4368777)
(-0.1640179, 0.587461, 0.435226)
(-0.1639681, 0.5885412, 0.433677)
(-0.1635153, 0.5891855, 0.4326129)
(-0.162708, 0.5890242, 0.4319658)
(-0.1609454, 0.5888108, 0.4323134)
(-0.1596739, 0.5884709, 0.4340935)
(-0.1589527, 0.5876896, 0.4349117)
(-0.1602631, 0.588052, 0.4365261)
(-0.1629722, 0.5901692, 0.4372201)
(-0.1643059, 0.5888321, 0.438561)
(-0.16643, 0.5883808, 0.4393401)
(-0.1683433, 0.5860626, 0.4401472)
(-0.1699631, 0.585199, 0.4405041)
(-0.1721818, 0.5828813, 0.4394972)
(-0.1715097, 0.5813525, 0.4386652)
(-0.1700404, 0.5809934, 0.4377565)
(-0.1687069, 0.5830727, 0.4398735)
(-0.1686244, 0.5845196, 0.4408524)
(-0.1687367, 0.5841372, 0.4436707)
(-0.1704638, 0.5841178, 0.4442081)
(-0.17225, 0.5831176, 0.4435897)
(-0.1737511, 0.5828955, 0.4432597)
(-0.1736302, 0.5832318, 0.441153)
(-0.1720312, 0.583074, 0.4408064)
(-0.1715665, 0.5827941, 0.4414992)
(-0.1712141, 0.5824262, 0.4422045)
(-0.1716063, 0.5824142, 0.4429507)
(-0.1722755, 0.5824269, 0.4434028)
(-0.1731479, 0.5820811, 0.4436274)
(-0.1727738, 0.5810038, 0.4443848)
(-0.1723764, 0.5812395, 0.444665)
(-0.1719036, 0.5814532, 0.444732)
(-0.1714504, 0.5815926, 0.4446607)
(-0.1712203, 0.5817688, 0.4443729)
(-0.1713169, 0.5813143, 0.4438112)
(-0.1718094, 0.5811113, 0.4428477)
(-0.1720152, 0.5800164, 0.4429135)
(-0.1717803, 0.5794328, 0.4431949)
(-0.1708848, 0.5785868, 0.4446182)
(-0.1704009, 0.5786098, 0.4457114)
(-0.1709385, 0.5797276, 0.4448893)
(-0.1705029, 0.5797517, 0.4440749)
(-0.1710927, 0.5795432, 0.4429708)
(-0.1717217, 0.579053, 0.4430842)
(-0.1715949, 0.5785319, 0.4434214)
(-0.1708636, 0.5778719, 0.444531)
(-0.1704063, 0.5776123, 0.4450374)
(-0.170609, 0.5781574, 0.4448152)
(-0.1710086, 0.5789285, 0.4437888)
(-0.1705618, 0.5788628, 0.4424918)
(-0.1701086, 0.5788807, 0.4420917)
(-0.1701791, 0.5786219, 0.4424248)
(-0.1690261, 0.578738, 0.4430351)
(-0.1680667, 0.5785581, 0.4435067)
(-0.1681437, 0.5789731, 0.4437308)
(-0.1683028, 0.5788625, 0.4437051)
(-0.1692841, 0.5789912, 0.4437346)
(-0.1694803, 0.5792058, 0.4435837)
(-0.1693227, 0.5790982, 0.4440205)
(-0.1686134, 0.5793604, 0.4440017)
(-0.1679664, 0.5794601, 0.4436555)
(-0.1676278, 0.5798895, 0.4429905)
(-0.1673787, 0.5800169, 0.4425249)
(-0.1676667, 0.5797311, 0.4428847)
(-0.1679261, 0.5796663, 0.4432821)
(-0.1682041, 0.5794855, 0.4439938)
(-0.1683648, 0.5793931, 0.4441452)
(-0.1682045, 0.5792978, 0.4436564)
(-0.1677253, 0.5791134, 0.4429092)
(-0.1678977, 0.5794224, 0.4419897)
(-0.1685116, 0.5796522, 0.4426417)
(-0.1691656, 0.5795501, 0.442575)
(-0.169997, 0.5784693, 0.4446259)
(-0.1700027, 0.5782961, 0.4445984)
(-0.1693289, 0.5782411, 0.442467)
(-0.1684999, 0.5798342, 0.4366207)
(-0.1674507, 0.5813518, 0.4360483)
(-0.1670876, 0.5810256, 0.4391952)
