(0.2240956, -0.1695, 0.04596889)
(0.2240922, -0.1694907, 0.04607314)
(0.2242645, -0.1697314, 0.0459699)
(0.2241381, -0.1697122, 0.04625374)
(0.2241857, -0.1697637, 0.04638016)
(0.2244201, -0.1700417, 0.04588062)
(0.2245455, -0.1700209, 0.04565573)
(0.2245743, -0.1700761, 0.04566646)
(0.2247701, -0.1703976, 0.04537868)
(0.2246953, -0.1703198, 0.04563522)
(0.2246948, -0.17023, 0.04568863)
(0.2248497, -0.1704371, 0.04545343)
(0.2246679, -0.1703125, 0.04566693)
(0.2247479, -0.1703676, 0.04566133)
(0.2248037, -0.1703808, 0.04561859)
(0.2251987, -0.1704459, 0.0456686)
(0.2253507, -0.1705301, 0.04565471)
(0.2256062, -0.1708132, 0.04562104)
(0.2254202, -0.1707921, 0.04592794)
(0.2253977, -0.1709384, 0.04599577)
(0.2255923, -0.1712471, 0.04597867)
(0.2255617, -0.1713409, 0.04629445)
(0.2256399, -0.171675, 0.04660559)
(0.2258373, -0.1719737, 0.04680192)
(0.225757, -0.1717952, 0.04722583)
(0.2258089, -0.1717527, 0.04727811)
(0.2260472, -0.1716397, 0.04709387)
(0.2259721, -0.171411, 0.04714036)
(0.2260449, -0.1709248, 0.04759169)
(0.2263341, -0.1705586, 0.04829764)
(0.2261362, -0.1699091, 0.04912478)
(0.2253263, -0.1682506, 0.05057532)
(0.2249933, -0.1665809, 0.05146766)
(0.2247885, -0.164034, 0.05288863)
(0.2259467, -0.1598114, 0.05582589)
(0.2264843, -0.1564302, 0.05821669)
(0.2272464, -0.1519724, 0.06011474)
(0.2275965, -0.1480608, 0.06216979)
(0.2278949, -0.1431594, 0.0639087)
(0.2271254, -0.1378082, 0.06659722)
(0.2274237, -0.1324692, 0.07023406)
(0.2278309, -0.1276051, 0.07300925)
(0.2276546, -0.1228287, 0.07667589)
(0.2281345, -0.1182756, 0.08038998)
(0.2287618, -0.1127481, 0.08391362)
(0.2287614, -0.1078932, 0.08833683)
(0.2292992, -0.103896, 0.09224516)
(0.2301224, -0.1001087, 0.0961163)
(0.2305957, -0.09665108, 0.1006725)
(0.2314086, -0.094118, 0.1057576)
(0.2326165, -0.09101129, 0.1106601)
(0.2328563, -0.08821929, 0.116304)
(0.2334572, -0.08608043, 0.1219934)
(0.2362154, -0.08600521, 0.1254169)
(0.2369375, -0.08411586, 0.131441)
(0.2380973, -0.08361518, 0.1376147)
(0.2396234, -0.08259273, 0.144169)
(0.2407954, -0.08184242, 0.1503123)
(0.2421023, -0.08111238, 0.156413)
(0.2432585, -0.08048892, 0.1625032)
(0.2451851, -0.0801003, 0.1679108)
(0.2460822, -0.07842565, 0.1748671)
(0.2465374, -0.07903838, 0.1809447)
(0.2488678, -0.08024037, 0.1854662)
(0.2505767, -0.08065522, 0.1904982)
(0.2520791, -0.08203995, 0.1956512)
(0.2535108, -0.08329558, 0.2001318)
(0.2540826, -0.08410096, 0.2037607)
(0.2546316, -0.08550823, 0.2082529)
(0.2553385, -0.08719015, 0.2113494)
(0.2566104, -0.08839512, 0.214487)
(0.2573816, -0.09048176, 0.2180895)
(0.2586892, -0.09272289, 0.2205227)
(0.2592076, -0.09483671, 0.2231606)
(0.2594843, -0.09785712, 0.2254556)
(0.2594647, -0.09999967, 0.2269563)
(0.2597903, -0.1015186, 0.2276152)
(0.2597227, -0.1033826, 0.2296557)
(0.2593617, -0.1059754, 0.2310678)
(0.2597704, -0.1082058, 0.2319728)
(0.2604872, -0.1096073, 0.2332373)
(0.2597605, -0.1105716, 0.2343061)
(0.2605971, -0.1129628, 0.2345862)
(0.2613848, -0.1127903, 0.2326947)
(0.2619674, -0.1115245, 0.2312449)
(0.2639977, -0.1091613, 0.2299484)
(0.2619935, -0.1099694, 0.2303751)
(0.2601393, -0.110443, 0.2312976)
(0.2579011, -0.1117424, 0.2336954)
(0.2585377, -0.1101704, 0.2341481)
(0.260022, -0.1116592, 0.2341452)
(0.2599055, -0.1114012, 0.2347624)
(0.2604498, -0.1113837, 0.2356144)
(0.2616371, -0.1132798, 0.2355014)
(0.262759, -0.1138997, 0.236553)
(0.263845, -0.1137803, 0.2375189)
(0.2644377, -0.1139939, 0.2388757)
(0.2643961, -0.1139357, 0.240535)
(0.2640945, -0.1140056, 0.2418735)
(0.2639588, -0.1131579, 0.2448829)
(0.2633473, -0.1130114, 0.2459174)
(0.2634495, -0.1103919, 0.2491776)
(0.2643373, -0.1068984, 0.252143)
(0.2657653, -0.1007724, 0.2549863)
(0.2667451, -0.096856, 0.2587282)
(0.2683269, -0.09308875, 0.2628134)
(0.2694943, -0.08918488, 0.2671666)
(0.2702292, -0.08465588, 0.2730036)
(0.2710443, -0.0801338, 0.2768059)
(0.2721922, -0.07542074, 0.2805805)
(0.2733122, -0.0701344, 0.2846253)
(0.2750485, -0.06471968, 0.2899849)
(0.2771131, -0.0591116, 0.2959567)
(0.2789171, -0.05357134, 0.3013951)
(0.2810997, -0.04754496, 0.3072902)
(0.2830852, -0.04155016, 0.3131546)
(0.2851071, -0.03480148, 0.3203726)
(0.2866639, -0.02839553, 0.3272392)
(0.2883855, -0.02175868, 0.3350478)
(0.2901431, -0.01505494, 0.3425547)
(0.2914542, -0.008601308, 0.3503517)
(0.2928597, -0.003164291, 0.358335)
(0.2928597, -0.003164291, 0.358335)
(0.2958158, 0.007859945, 0.3741912)
(0.2975006, 0.01247621, 0.3825762)
(0.2994437, 0.01789665, 0.3914442)
(0.3011165, 0.0226773, 0.4000499)
(0.3028688, 0.02723753, 0.4085563)
(0.3046756, 0.0309037, 0.4165876)
(0.3063079, 0.03404319, 0.4247777)
(0.3078905, 0.03599024, 0.4329332)
(0.3097973, 0.03895783, 0.4409972)
(0.3118522, 0.04094851, 0.4494438)
(0.3139867, 0.04267824, 0.4577981)
(0.3163617, 0.04451478, 0.4668045)
(0.3185256, 0.0451988, 0.47466)
(0.3204883, 0.04626667, 0.482372)
(0.3223462, 0.04640472, 0.4899023)
(0.3239226, 0.04648209, 0.4973285)
(0.3256119, 0.04626036, 0.5048313)
(0.3271375, 0.04594028, 0.5123092)
(0.3272418, 0.04732776, 0.5210595)
(0.3292021, 0.04700148, 0.5281174)
(0.3306665, 0.04597306, 0.5345603)
(0.3322296, 0.04535568, 0.5407215)
(0.3337021, 0.04394341, 0.5459722)
(0.3345587, 0.04161322, 0.5511545)
(0.3356711, 0.0395143, 0.555771)
(0.3365412, 0.03674614, 0.5591769)
(0.3375409, 0.0338304, 0.563549)
(0.3391659, 0.03074074, 0.5660495)
(0.3404934, 0.02802312, 0.5687031)
(0.3413337, 0.0247581, 0.5708611)
(0.3430294, 0.02356339, 0.5730406)
(0.3414682, 0.01968312, 0.57402)
(0.3438638, 0.01736236, 0.5764151)
(0.3438609, 0.01466012, 0.5765582)
(0.3442154, 0.01160109, 0.5766374)
(0.3451715, 0.009299755, 0.577739)
(0.3440281, 0.01166022, 0.5775859)
(0.3438928, 0.01203716, 0.5765142)
(0.3416837, 0.01068485, 0.5757077)
(0.3415561, 0.0106287, 0.5745499)
(0.3416255, 0.01115263, 0.5739301)
(0.3418466, 0.01140988, 0.5749308)
(0.3416479, 0.01120603, 0.5756814)
(0.3410065, 0.01100171, 0.5777191)
(0.3410968, 0.01172411, 0.5803035)
(0.3406117, 0.01103473, 0.5812293)
(0.339983, 0.009677887, 0.5820524)
(0.3404043, 0.009405613, 0.5828987)
(0.3405312, 0.01125002, 0.5832051)
(0.3404487, 0.0121212, 0.583572)
(0.3414482, 0.01270676, 0.5839643)
(0.3421209, 0.01332235, 0.5854207)
(0.3426801, 0.0141685, 0.5873693)
(0.3433124, 0.0165807, 0.5898494)
(0.3436906, 0.01924717, 0.5917392)
(0.3441103, 0.02372956, 0.5937102)
(0.3446167, 0.02724183, 0.595235)
(0.3448764, 0.03098822, 0.5967488)
(0.3454956, 0.03546023, 0.5977173)
(0.3463266, 0.04066503, 0.5978706)
(0.3466734, 0.04579639, 0.5974571)
(0.3472574, 0.05073786, 0.5979669)
(0.3476483, 0.05629849, 0.5982449)
(0.3480999, 0.06164384, 0.5989823)
(0.3487879, 0.06757641, 0.6009583)
(0.3487314, 0.07262802, 0.6025336)
(0.3483912, 0.07790995, 0.6048206)
(0.3479451, 0.08299804, 0.6075441)
(0.3476087, 0.0876596, 0.6104989)
(0.3476373, 0.09178042, 0.6133639)
(0.3475626, 0.09518385, 0.6159908)
(0.3479524, 0.09778726, 0.6199535)
(0.3478694, 0.09998798, 0.6229753)
(0.3485065, 0.1022487, 0.6271192)
(0.3493237, 0.1033592, 0.6310731)
(0.3497546, 0.1042047, 0.6348748)
(0.3507507, 0.1054934, 0.6392)
(0.3522989, 0.1059662, 0.6439458)
(0.3529044, 0.1055133, 0.6482141)
(0.3541588, 0.1050177, 0.6526517)
(0.3572918, 0.1038046, 0.6557697)
(0.3586754, 0.1019064, 0.6599866)
(0.360665, 0.1000196, 0.6650816)
(0.362576, 0.0982362, 0.6697844)
(0.3639408, 0.09600616, 0.6741633)
(0.3654597, 0.09393501, 0.6787558)
(0.3665006, 0.09155524, 0.6834)
(0.3682846, 0.08913517, 0.6878046)
(0.3694217, 0.08799624, 0.692467)
(0.3701925, 0.08659279, 0.6974375)
(0.3714188, 0.08384728, 0.7010828)
(0.3721071, 0.08234859, 0.70577)
(0.372433, 0.08034992, 0.7104015)
(0.3736352, 0.07815218, 0.7140266)
(0.3741641, 0.07686532, 0.7174842)
(0.37485, 0.07594943, 0.7211645)
(0.3762948, 0.07439685, 0.7241483)
(0.3767256, 0.07570863, 0.7239712)
(0.3771936, 0.07552207, 0.7225958)
(0.3773331, 0.07386744, 0.7199907)
(0.3775365, 0.07235217, 0.7194097)
(0.3764588, 0.07311392, 0.7176778)
(0.377209, 0.07374001, 0.7173398)
(0.3779312, 0.07351363, 0.7182223)
(0.378384, 0.07357883, 0.7185764)
(0.3793222, 0.07211375, 0.7196068)
(0.3797925, 0.0712781, 0.7214322)
(0.3776758, 0.07053769, 0.7215011)
(0.3796881, 0.07059097, 0.7213947)
(0.3797776, 0.06975591, 0.7185314)
(0.3801959, 0.06865501, 0.7199159)
(0.3803698, 0.0687331, 0.7203202)
(0.3800249, 0.06919217, 0.7187443)
(0.379845, 0.06919813, 0.7184368)
(0.3801459, 0.06952262, 0.7195532)
(0.3807675, 0.0699085, 0.7188712)
(0.3804286, 0.06983292, 0.7185103)
(0.3798816, 0.06987035, 0.7184979)
(0.3805934, 0.06972682, 0.7189106)
(0.3807378, 0.07043493, 0.7188843)
(0.3806395, 0.07034755, 0.7186664)
(0.3806573, 0.07047355, 0.7187294)
(0.3808529, 0.07059193, 0.7190228)
