(5.322794, 1.160939, 5.568795)
(5.322864, 1.159816, 5.570127)
(5.322821, 1.158942, 5.57142)
(5.323316, 1.156326, 5.574021)
(5.325358, 1.153854, 5.576278)
(5.327895, 1.151683, 5.578323)
(5.329118, 1.147958, 5.581811)
(5.330117, 1.144876, 5.584962)
(5.331883, 1.143246, 5.586633)
(5.333509, 1.142319, 5.587608)
(5.3354, 1.141603, 5.588423)
(5.335798, 1.141937, 5.587923)
(5.335001, 1.141491, 5.587876)
(5.332934, 1.141553, 5.588279)
(5.332012, 1.139839, 5.590644)
(5.332869, 1.13739, 5.592887)
(5.335576, 1.138159, 5.591845)
(5.336952, 1.140623, 5.590405)
(5.339571, 1.140096, 5.591059)
(5.341265, 1.14021, 5.591531)
(5.342171, 1.138872, 5.594166)
(5.345307, 1.133832, 5.599056)
(5.353027, 1.128401, 5.604783)
(5.363323, 1.128806, 5.605392)
(5.377771, 1.127694, 5.611175)
(5.38126, 1.122345, 5.61982)
(5.373394, 1.104091, 5.638237)
(5.380482, 1.094517, 5.645092)
(5.403363, 1.085654, 5.657426)
(5.438706, 1.057574, 5.69592)
(5.465374, 1.012748, 5.743324)
(5.487948, 0.9204265, 5.844116)
(5.506613, 0.8614211, 5.908145)
(5.513216, 0.8152846, 5.967413)
(5.49749, 0.8561451, 5.937464)
(5.509995, 0.855051, 5.939939)
(5.549397, 0.8539637, 5.952884)
(5.530255, 0.8750681, 5.935904)
(5.498431, 0.8888294, 5.935815)
(5.477654, 0.9262699, 5.914166)
(5.43845, 0.9123471, 5.925757)
(5.435908, 0.9025062, 5.933081)
(5.438205, 0.908312, 5.918845)
(5.434829, 0.9316201, 5.891445)
(5.42303, 0.9500638, 5.86954)
(5.406783, 0.9541976, 5.866059)
(5.390448, 0.9575167, 5.863832)
(5.378837, 0.9689071, 5.856377)
(5.375462, 0.9871752, 5.836769)
(5.377795, 1.009706, 5.804965)
(5.382267, 1.032244, 5.771155)
(5.374177, 1.048406, 5.741601)
(5.356091, 1.0573, 5.724612)
(5.347882, 1.058845, 5.714108)
(5.343222, 1.064419, 5.69726)
(5.343725, 1.085256, 5.664519)
(5.344511, 1.109902, 5.628792)
(5.341235, 1.139094, 5.58958)
(5.330166, 1.162984, 5.559011)
(5.313639, 1.178917, 5.53579)
(5.294333, 1.190465, 5.52282)
(5.279493, 1.201075, 5.5123)
(5.262554, 1.213508, 5.499313)
(5.257449, 1.223571, 5.497914)
(5.259517, 1.242795, 5.481281)
(5.266421, 1.264704, 5.459143)
(5.274151, 1.281696, 5.43931)
(5.257111, 1.265618, 5.451327)
(5.225926, 1.236476, 5.4897)
(5.204707, 1.168751, 5.570527)
(5.205954, 1.139043, 5.601162)
(5.210288, 1.157899, 5.576683)
(5.229169, 1.187321, 5.537794)
(5.247798, 1.184163, 5.535491)
(5.28468, 1.168449, 5.54535)
(5.298221, 1.153288, 5.546835)
(5.280008, 1.123616, 5.575634)
(5.239382, 1.040194, 5.670237)
(5.231518, 0.9404529, 5.775106)
(5.234009, 0.8921913, 5.823348)
(5.233819, 0.9525397, 5.763468)
(5.32566, 1.105531, 5.573731)
(5.345197, 1.129246, 5.575262)
(5.349272, 1.172251, 5.50583)
(5.395048, 1.179979, 5.491615)
(5.383494, 1.170067, 5.529265)
(5.336846, 1.091686, 5.540288)
(5.290861, 1.100879, 5.547231)
(5.301171, 1.188566, 5.507851)
(5.310134, 1.146511, 5.576308)
(5.297468, 1.071613, 5.626251)
(5.296093, 1.029572, 5.658083)
(5.320068, 1.002247, 5.681583)
(5.348493, 1.029977, 5.662569)
(5.357727, 1.064441, 5.621532)
(5.372662, 1.087858, 5.595255)
(5.391757, 1.113275, 5.56973)
(5.399061, 1.118286, 5.560068)
(5.379766, 1.097081, 5.572417)
(5.358124, 1.078881, 5.596167)
(5.343138, 1.074217, 5.613523)
(5.3452, 1.061404, 5.622956)
(5.344966, 1.056202, 5.627174)
(5.352834, 1.071439, 5.611822)
(5.359846, 1.081861, 5.602085)
(5.366408, 1.089386, 5.595516)
(5.36401, 1.080952, 5.603281)
(5.359178, 1.078319, 5.605696)
(5.353582, 1.080148, 5.603479)
(5.350576, 1.083457, 5.600505)
(5.352131, 1.086492, 5.596766)
(5.3521, 1.084521, 5.597221)
(5.355435, 1.0815, 5.598243)
(5.361485, 1.083237, 5.595979)
(5.362525, 1.083051, 5.596546)
(5.36272, 1.081869, 5.596366)
(5.365777, 1.08182, 5.594147)
(5.36495, 1.08321, 5.593434)
