(-0.5721908, 0.5980947, -1.847966)
(-0.5722015, 0.5980179, -1.847903)
(-0.572201, 0.5980353, -1.847973)
(-0.5721979, 0.5980393, -1.847957)
(-0.5722775, 0.5981908, -1.848044)
(-0.5723014, 0.598213, -1.848133)
(-0.5722146, 0.5981051, -1.848256)
(-0.5722847, 0.598124, -1.848278)
(-0.5722775, 0.5981233, -1.848242)
(-0.5722411, 0.5981015, -1.848266)
(-0.5722761, 0.5980809, -1.848262)
(-0.5722575, 0.5981053, -1.848275)
(-0.5722265, 0.5980887, -1.848309)
(-0.5721636, 0.5981462, -1.848309)
(-0.5721262, 0.5981531, -1.848197)
(-0.5720906, 0.5981405, -1.848251)
(-0.5722437, 0.5979553, -1.84818)
(-0.5722494, 0.5979427, -1.848201)
(-0.5722327, 0.5979325, -1.848234)
(-0.5722079, 0.5979471, -1.84823)
(-0.5721974, 0.5979497, -1.848282)
(-0.5722404, 0.5980245, -1.848236)
(-0.5723357, 0.5979142, -1.848198)
(-0.5723436, 0.5979148, -1.848168)
(-0.5723224, 0.5978861, -1.848172)
(-0.5724463, 0.5978656, -1.848221)
(-0.5724697, 0.5978402, -1.848258)
(-0.5724835, 0.5978599, -1.848224)
(-0.5723138, 0.5977876, -1.848153)
(-0.5723143, 0.59777, -1.848221)
(-0.5723577, 0.5978158, -1.848171)
(-0.5723608, 0.5979049, -1.848224)
(-0.5723791, 0.5978956, -1.848191)
(-0.5723348, 0.5978279, -1.848235)
(-0.5724392, 0.5977764, -1.848257)
(-0.5724416, 0.5977521, -1.848276)
(-0.5724647, 0.5977675, -1.848256)
(-0.5723796, 0.5977213, -1.848202)
(-0.5723867, 0.5976945, -1.84816)
(-0.5723889, 0.5976775, -1.848144)
(-0.5724542, 0.5978018, -1.848233)
(-0.5724716, 0.5977966, -1.848283)
(-0.5724745, 0.5978123, -1.848273)
(-0.5725241, 0.5978849, -1.848324)
(-0.5725169, 0.5978755, -1.848226)
(-0.5725279, 0.5978806, -1.848197)
(-0.5723677, 0.5979012, -1.848155)
(-0.5723546, 0.5979122, -1.848214)
(-0.5723386, 0.5978556, -1.848237)
(-0.572289, 0.5978614, -1.848255)
(-0.5722735, 0.5978649, -1.848218)
(-0.5722413, 0.5978156, -1.848274)
(-0.5720174, 0.5979527, -1.848274)
(-0.5719767, 0.5979531, -1.848233)
(-0.572015, 0.5980211, -1.84815)
(-0.5722675, 0.5980215, -1.848223)
(-0.5722303, 0.5980192, -1.848294)
(-0.5722866, 0.5980968, -1.848235)
(-0.5723495, 0.5981199, -1.848269)
(-0.5723722, 0.5981317, -1.848397)
(-0.572391, 0.5981096, -1.848412)
(-0.572474, 0.5979978, -1.848392)
(-0.5724967, 0.5979892, -1.848371)
(-0.5725186, 0.5980557, -1.848378)
(-0.5726864, 0.5979035, -1.848337)
(-0.5727339, 0.5979072, -1.848344)
(-0.5727272, 0.5978775, -1.848405)
(-0.5726423, 0.5979718, -1.848421)
(-0.5726671, 0.5979756, -1.848253)
(-0.5726638, 0.59798, -1.848262)
(-0.572506, 0.5980003, -1.848251)
(-0.5724897, 0.5980041, -1.848155)
(-0.572515, 0.5980471, -1.848152)
(-0.572403, 0.5980284, -1.848093)
(-0.5724072, 0.5980427, -1.848136)
(-0.5723681, 0.5980246, -1.848149)
(-0.5723119, 0.5979868, -1.848106)
(-0.5723143, 0.5979964, -1.848155)
(-0.5723066, 0.5980266, -1.848116)
(-0.5721459, 0.598121, -1.848122)
(-0.5721397, 0.5981466, -1.848143)
(-0.5721164, 0.598155, -1.848162)
(-0.5721955, 0.5979494, -1.848075)
(-0.5722001, 0.5979536, -1.84819)
(-0.5721803, 0.5979285, -1.848197)
(-0.5722175, 0.5979348, -1.848202)
(-0.572201, 0.597949, -1.848178)
(-0.5721807, 0.5979284, -1.848202)
(-0.5721674, 0.5979042, -1.848193)
(-0.5721698, 0.5978906, -1.848202)
(-0.5721254, 0.5978366, -1.848253)
(-0.5720403, 0.5979292, -1.848271)
(-0.5719967, 0.5979156, -1.848212)
(-0.5719733, 0.5979389, -1.848213)
(-0.5721021, 0.5978986, -1.848214)
(-0.5720916, 0.5979004, -1.848283)
(-0.5721033, 0.5979565, -1.84823)
(-0.5720835, 0.5979227, -1.848188)
(-0.572052, 0.5979407, -1.848143)
(-0.5720429, 0.5979215, -1.848134)
(-0.5722065, 0.5979935, -1.848201)
(-0.5722108, 0.5979885, -1.848213)
(-0.5722401, 0.5980345, -1.84815)
(-0.5724208, 0.5980747, -1.848219)
(-0.5724316, 0.5980752, -1.848236)
(-0.5723863, 0.5979916, -1.848315)
(-0.5722911, 0.5980307, -1.848305)
(-0.5723033, 0.5980238, -1.848292)
(-0.5723181, 0.5980496, -1.848265)
(-0.5722594, 0.598078, -1.848275)
(-0.5722694, 0.5980777, -1.848149)
(-0.5722499, 0.5980151, -1.848187)
(-0.5722842, 0.5980788, -1.848234)
(-0.5722811, 0.5980856, -1.848282)
(-0.5722957, 0.598114, -1.848261)
(-0.5723042, 0.5979973, -1.848191)
(-0.5723295, 0.5979943, -1.848322)
(-0.5723486, 0.598021, -1.848304)
(-0.5723882, 0.5980968, -1.848356)
(-0.572401, 0.5980935, -1.84833)
(-0.5723877, 0.5980757, -1.848373)
(-0.5722904, 0.5979319, -1.848296)
(-0.5722904, 0.5979319, -1.848296)
(-0.5722442, 0.5978541, -1.848405)
(-0.5722027, 0.5978112, -1.848365)
(-0.5721931, 0.5977868, -1.848313)
(-0.5722463, 0.597828, -1.848245)
(-0.5722313, 0.5977895, -1.848222)
(-0.5722365, 0.5977778, -1.848289)
(-0.5722804, 0.5978179, -1.848264)
(-0.5723839, 0.5979447, -1.848331)
(-0.5723724, 0.5979537, -1.848222)
(-0.5723596, 0.5978941, -1.848283)
(-0.5723984, 0.5978954, -1.848266)
(-0.5723968, 0.5978736, -1.848307)
(-0.5724609, 0.5979097, -1.848252)
(-0.5722923, 0.5979517, -1.848223)
(-0.572319, 0.5979342, -1.848277)
(-0.5723171, 0.5979296, -1.848278)
(-0.572191, 0.598025, -1.848289)
(-0.5721664, 0.5980189, -1.848297)
(-0.5721836, 0.5980279, -1.848264)
(-0.5720975, 0.5979569, -1.848212)
(-0.5720785, 0.5979549, -1.84817)
(-0.5720911, 0.5979682, -1.848131)
(-0.5720618, 0.5980036, -1.848152)
(-0.5720615, 0.5980029, -1.848196)
(-0.5720518, 0.5979875, -1.848193)
(-0.5721052, 0.5978484, -1.848144)
(-0.5721087, 0.5978436, -1.848191)
(-0.5721159, 0.5978353, -1.848177)
(-0.5724068, 0.5976654, -1.848153)
(-0.5724025, 0.5976512, -1.848073)
(-0.5724258, 0.5976627, -1.848039)
(-0.5722847, 0.5977218, -1.848027)
(-0.5723133, 0.5976884, -1.848081)
(-0.5723267, 0.5976973, -1.848046)
(-0.5722976, 0.5977932, -1.848094)
(-0.5723047, 0.5977905, -1.848134)
