(0.32815, -0.1699917, 0.02479208)
(0.3281403, -0.1700444, 0.024912)
(0.32812, -0.1701987, 0.02496982)
(0.3280671, -0.1703053, 0.0250746)
(0.3281636, -0.1704788, 0.02522242)
(0.3283083, -0.1703968, 0.02511215)
(0.3283741, -0.1705844, 0.0250814)
(0.3285155, -0.1707175, 0.02515125)
(0.3285372, -0.1708815, 0.0251925)
(0.3286607, -0.1710103, 0.02529132)
(0.3287454, -0.1709218, 0.02537751)
(0.3286905, -0.1709967, 0.02534699)
(0.3286352, -0.171006, 0.02537239)
(0.3288109, -0.1711361, 0.02543068)
(0.3289065, -0.1711717, 0.02537572)
(0.3290744, -0.1711731, 0.02551782)
(0.3291855, -0.1712947, 0.02552497)
(0.3292482, -0.1715977, 0.02570629)
(0.3292546, -0.1716211, 0.02577138)
(0.3293169, -0.171767, 0.02586579)
(0.3295074, -0.1718874, 0.02602291)
(0.3294778, -0.1721878, 0.02644074)
(0.3295674, -0.1728218, 0.02689397)
(0.3295894, -0.1730952, 0.02744818)
(0.3294661, -0.1728621, 0.02783227)
(0.3293262, -0.172684, 0.02795434)
(0.3294451, -0.1722236, 0.02776861)
(0.3293796, -0.171994, 0.02790046)
(0.3297422, -0.1710982, 0.02881169)
(0.3300109, -0.1700685, 0.03012073)
(0.3297701, -0.1686416, 0.03166091)
(0.3282042, -0.1652272, 0.03441775)
(0.3273048, -0.1614881, 0.03658354)
(0.3269713, -0.1569448, 0.03933811)
(0.3293192, -0.1485505, 0.04521561)
(0.3301039, -0.1414144, 0.05058026)
(0.3318503, -0.1325679, 0.05426311)
(0.3326302, -0.1247745, 0.05836248)
(0.3327889, -0.1146581, 0.0620482)
(0.331548, -0.1041896, 0.06684327)
(0.3320239, -0.09343553, 0.07411158)
(0.3326595, -0.08363676, 0.0801369)
(0.3321786, -0.07410812, 0.08754504)
(0.33304, -0.06514263, 0.09496737)
(0.3340895, -0.05426908, 0.1019505)
(0.3339946, -0.04462957, 0.1108063)
(0.3349354, -0.03659725, 0.1186824)
(0.3365619, -0.02900982, 0.1263626)
(0.3367691, -0.0216217, 0.1359662)
(0.3382916, -0.01658916, 0.1461294)
(0.3406043, -0.01040959, 0.1559275)
(0.341511, -0.004571915, 0.1677688)
(0.3428271, -0.0003020763, 0.179208)
(0.3452697, 0.004339933, 0.1914116)
(0.346637, 0.008178473, 0.2035799)
(0.348865, 0.009247541, 0.2160612)
(0.3511095, 0.01137209, 0.227953)
(0.3533416, 0.01295543, 0.2403584)
(0.3555613, 0.01446652, 0.2522907)
(0.3577788, 0.01568222, 0.2645533)
(0.3608563, 0.01614666, 0.2759998)
(0.3639159, 0.01667047, 0.2872519)
(0.3666556, 0.0160706, 0.3003778)
(0.3708072, 0.01417041, 0.3100872)
(0.3742146, 0.01325226, 0.3201909)
(0.3772087, 0.01039457, 0.3305368)
(0.3805759, 0.008381367, 0.3391469)
(0.3818915, 0.007044315, 0.346082)
(0.3832042, 0.00445199, 0.3550773)
(0.3851054, 0.00116539, 0.3611543)
(0.3873699, -0.001227856, 0.3671985)
(0.3890727, -0.005219698, 0.3743312)
(0.3918355, -0.009535551, 0.3791316)
(0.3930192, -0.01359725, 0.3843417)
(0.3930829, -0.01938987, 0.3892553)
(0.3928101, -0.0233438, 0.3922393)
(0.3922024, -0.02633762, 0.3956656)
(0.3907583, -0.03022075, 0.399508)
(0.3905504, -0.03389859, 0.4018755)
(0.3915586, -0.03828835, 0.4031265)
(0.3939896, -0.04189801, 0.4053466)
(0.3925159, -0.04395294, 0.4072804)
(0.3941183, -0.04870939, 0.4080644)
(0.3957994, -0.04792929, 0.4040737)
(0.3970683, -0.04538536, 0.4014151)
(0.4008584, -0.04063296, 0.3985844)
(0.3968, -0.04229426, 0.3991907)
(0.3931928, -0.04333329, 0.4005759)
(0.388706, -0.04596043, 0.4050014)
(0.3901918, -0.04294896, 0.4053557)
(0.393281, -0.04606128, 0.4048624)
(0.3929949, -0.04586768, 0.4051692)
(0.3940897, -0.04637218, 0.4057875)
(0.3965266, -0.05034494, 0.4042141)
(0.398685, -0.05148458, 0.4040284)
(0.4005022, -0.05115676, 0.4035652)
(0.4011054, -0.05153441, 0.4031734)
(0.4003339, -0.05140305, 0.4023619)
(0.3994024, -0.05135345, 0.4020739)
(0.3983071, -0.05081797, 0.4025729)
