(0.07450298, -0.7853569, 0.6145437)
(0.07451134, -0.7862762, 0.613366)
(0.07377429, -0.7878705, 0.6114061)
(0.07248567, -0.7883425, 0.6109517)
(0.07204179, -0.7892378, 0.6098473)
(0.07143391, -0.7904473, 0.6083505)
(0.07040711, -0.7920901, 0.60633)
(0.06935363, -0.7937114, 0.604328)
(0.06845335, -0.7950398, 0.6026822)
(0.0677845, -0.7955869, 0.6020355)
(0.06697372, -0.796815, 0.6005001)
(0.0660038, -0.7980468, 0.5989699)
(0.06435192, -0.7989522, 0.5979416)
(0.06264792, -0.8000062, 0.5967121)
(0.06115719, -0.8014417, 0.5949379)
(0.05960149, -0.8031564, 0.5927795)
(0.05836361, -0.8049945, 0.5904046)
(0.05692581, -0.8076062, 0.5869682)
(0.05556792, -0.8104206, 0.5832073)
(0.05464905, -0.812913, 0.5798154)
(0.05402228, -0.8148428, 0.5771593)
(0.05422245, -0.8153057, 0.5764865)
(0.05455917, -0.8157732, 0.5757927)
(0.05523802, -0.8147653, 0.5771537)
(0.05595515, -0.813729, 0.5785449)
(0.05637034, -0.8134182, 0.5789415)
(0.05801674, -0.8110963, 0.5820283)
(0.06109957, -0.8109215, 0.5819564)
(0.06261153, -0.8128709, 0.5790688)
(0.0630224, -0.816263, 0.5742323)
(0.06447726, -0.81956, 0.5693542)
(0.06916366, -0.8221809, 0.5650088)
(0.07681935, -0.8240989, 0.5612128)
(0.08269581, -0.8260876, 0.5574413)
(0.08580376, -0.8273811, 0.555048)
(0.08704688, -0.826765, 0.555772)
(0.08957674, -0.8260052, 0.5564992)
(0.09315595, -0.8253867, 0.5568293)
(0.09599365, -0.8249382, 0.5570119)
(0.09708732, -0.8246306, 0.5572778)
(0.0973239, -0.8245574, 0.5573449)
(0.09696937, -0.8252243, 0.5564188)
(0.09721018, -0.8248948, 0.556865)
(0.09814735, -0.823737, 0.5584124)
(0.09846257, -0.8228422, 0.5596748)
(0.09918859, -0.8228078, 0.5595971)
(0.1004088, -0.8232482, 0.5587312)
(0.1007852, -0.8252304, 0.5557312)
(0.09941584, -0.8275367, 0.5525392)
(0.0977025, -0.8293743, 0.5500841)
(0.09741464, -0.8293297, 0.5502023)
(0.09781236, -0.8276386, 0.5526727)
(0.09785372, -0.8264658, 0.5544176)
(0.09725457, -0.8261171, 0.5550425)
(0.09621036, -0.8276487, 0.5529387)
(0.09543997, -0.8296322, 0.5500923)
(0.09406252, -0.8331205, 0.5450344)
(0.09284228, -0.8351941, 0.542062)
(0.09305722, -0.8359227, 0.5409007)
(0.094134, -0.8354191, 0.5414922)
(0.09397927, -0.835221, 0.5418245)
(0.09234016, -0.8350834, 0.5423183)
(0.08975472, -0.8357677, 0.5416977)
(0.08767098, -0.8369995, 0.5401348)
(0.08609277, -0.8382306, 0.5384772)
(0.08488271, -0.8391122, 0.5372949)
(0.08449292, -0.8396582, 0.5365026)
(0.0847628, -0.8391799, 0.537208)
(0.08529751, -0.8374813, 0.539768)
(0.08419741, -0.8376376, 0.5396981)
(0.08052839, -0.8390452, 0.5380691)
(0.07666578, -0.8397222, 0.5375769)
(0.07709289, -0.8410887, 0.5353752)
(0.07672162, -0.8425794, 0.5330796)
(0.07536262, -0.8435282, 0.5317712)
(0.07230808, -0.8434263, 0.5323566)
(0.06875889, -0.8434116, 0.53285)
(0.06596276, -0.8441344, 0.5320584)
(0.06353158, -0.8456663, 0.5299172)
(0.06154162, -0.8472073, 0.5276859)
(0.06105048, -0.8480719, 0.5263525)
(0.06192556, -0.8494803, 0.5239737)
(0.06507043, -0.8506222, 0.5217352)
(0.06707741, -0.8509333, 0.5209732)
(0.0676495, -0.8489041, 0.5241997)
(0.06934398, -0.8453757, 0.5296521)
(0.06860245, -0.8451732, 0.5300716)
(0.06230775, -0.8497317, 0.5235206)
(0.05325992, -0.8540468, 0.5174625)
(0.04158169, -0.8571185, 0.5134383)
(0.03571848, -0.8552436, 0.5169938)
(0.03477307, -0.8514445, 0.5232906)
(0.03785023, -0.8449718, 0.5334697)
(0.0391162, -0.8374053, 0.545181)
(0.03672801, -0.8298699, 0.5567467)
(0.03681265, -0.8235093, 0.566107)
(0.04124046, -0.8154979, 0.5772889)
(0.04129655, -0.8086455, 0.5868451)
(0.03889606, -0.8000969, 0.5986084)
(0.03737705, -0.7898995, 0.6120963)
(0.03762212, -0.7792639, 0.6255658)
(0.03792712, -0.7665148, 0.6411057)
(0.03646226, -0.7563818, 0.6531134)
(0.03290385, -0.7523119, 0.6579849)
(0.02950219, -0.7536651, 0.6565962)
(0.02493176, -0.7552403, 0.6549736)
(0.01934077, -0.7565687, 0.6536282)
(0.008862145, -0.7624921, 0.6469368)
(-0.002936998, -0.7688069, 0.6394743)
(-0.01172826, -0.7743583, 0.6326388)
(-0.01957118, -0.7838897, 0.6205916)
(-0.02578092, -0.7937647, 0.6076784)
(-0.0356883, -0.8031645, 0.5946875)
(-0.04657562, -0.8091636, 0.5857345)
(-0.05619552, -0.8109562, 0.5824021)
(-0.0621798, -0.811568, 0.5809398)
(-0.06081411, -0.8073189, 0.5869735)
(-0.05552018, -0.7986079, 0.5992852)
(-0.05220037, -0.7905353, 0.6101878)
(-0.05175396, -0.7857089, 0.6164277)
(-0.05488257, -0.7833826, 0.619112)
(-0.05834135, -0.7816378, 0.6209982)
(-0.06151509, -0.7817676, 0.6205283)
(-0.06158055, -0.7829151, 0.6190734)
(-0.06124804, -0.7843737, 0.6172574)
