(0.05673504, -0.1690881, 0.6356118)
(0.05696726, -0.1686015, 0.6352842)
(0.05700207, -0.1686475, 0.6352444)
(0.05728316, -0.1687443, 0.6352868)
(0.0573504, -0.1686399, 0.6352568)
(0.05742407, -0.168694, 0.6352267)
(0.05746961, -0.1689744, 0.634835)
(0.05757856, -0.1689293, 0.6347089)
(0.05759764, -0.1689742, 0.6346231)
(0.05783033, -0.1691418, 0.6345119)
(0.05768895, -0.1691747, 0.6347485)
(0.05772948, -0.1692834, 0.634495)
(0.05759263, -0.1689556, 0.634351)
(0.05752802, -0.1689875, 0.6341825)
(0.05756593, -0.1690516, 0.6340408)
(0.05760694, -0.1693172, 0.6337922)
(0.05776834, -0.1693192, 0.6337454)
(0.05791187, -0.169312, 0.6337025)
(0.05777669, -0.1695216, 0.6335795)
(0.05772448, -0.169641, 0.6334171)
(0.05775023, -0.1697366, 0.6333001)
(0.05759048, -0.1696196, 0.6334)
(0.05750465, -0.1697118, 0.6333358)
(0.05764699, -0.1698699, 0.6333086)
(0.05772829, -0.1693351, 0.6335986)
(0.05790854, -0.1692991, 0.6335173)
(0.05818963, -0.1697049, 0.6329641)
(0.05786037, -0.169482, 0.633148)
(0.05761623, -0.1695619, 0.6330585)
(0.05738807, -0.1696134, 0.6330078)
(0.05723238, -0.1696031, 0.6333916)
(0.05724216, -0.1696873, 0.6333458)
(0.05752277, -0.1696186, 0.6332824)
(0.05797219, -0.170233, 0.6325476)
(0.05752587, -0.1696241, 0.6334157)
(0.05761361, -0.1695967, 0.6334658)
(0.05777311, -0.1695755, 0.6335449)
(0.05776262, -0.1694582, 0.6336694)
(0.05778909, -0.1694829, 0.6336033)
(0.05785465, -0.1700189, 0.6329222)
(0.05778146, -0.1701097, 0.6328971)
(0.05775213, -0.170207, 0.6328819)
(0.05761576, -0.1699841, 0.6330357)
(0.05758166, -0.1700234, 0.632997)
(0.05771065, -0.1705964, 0.6323891)
(0.05726027, -0.1700361, 0.6327641)
(0.05330372, -0.1648185, 0.6373003)
