(-0.3818684, 0.5901681, -2.000926)
(-0.3818898, 0.5901867, -2.000906)
(-0.3818369, 0.5902237, -2.000814)
(-0.3818514, 0.5902228, -2.000764)
(-0.3818295, 0.5902389, -2.000712)
(-0.3819408, 0.5903473, -2.000549)
(-0.3819368, 0.590381, -2.000513)
(-0.3819499, 0.5903956, -2.00048)
(-0.3818588, 0.5903622, -2.000528)
(-0.3818979, 0.590344, -2.000288)
(-0.3819056, 0.5903761, -2.000244)
(-0.3819075, 0.5905421, -2.000007)
(-0.3819108, 0.5905552, -1.999937)
(-0.3819149, 0.5905794, -1.999896)
(-0.3817992, 0.5903398, -2.000732)
(-0.3817968, 0.590349, -2.000687)
(-0.3817854, 0.5903713, -2.000642)
(-0.381937, 0.5904777, -2.000376)
(-0.3819466, 0.5904911, -2.000321)
(-0.3819721, 0.5905172, -2.000284)
(-0.3819041, 0.5903976, -2.000607)
(-0.3819041, 0.59043, -2.000576)
(-0.3819194, 0.590454, -2.000541)
(-0.3816719, 0.5902221, -2.001318)
(-0.3816755, 0.5902222, -2.001274)
(-0.3816559, 0.5902334, -2.001264)
(-0.3817089, 0.590214, -2.001376)
(-0.3817406, 0.5902274, -2.001194)
(-0.3817391, 0.590246, -2.001169)
(-0.3817155, 0.5902625, -2.000972)
(-0.381701, 0.5902842, -2.00092)
(-0.3816993, 0.5903077, -2.000886)
(-0.3818035, 0.5902309, -2.000893)
(-0.3818121, 0.5902613, -2.000857)
(-0.3818054, 0.5902921, -2.000797)
(-0.3816512, 0.5901916, -2.001065)
(-0.3816595, 0.5901785, -2.000955)
(-0.3816833, 0.590202, -2.000893)
(-0.3816142, 0.5901711, -2.001351)
(-0.3816221, 0.590197, -2.001324)
(-0.3816247, 0.5902184, -2.001278)
(-0.3815906, 0.5901587, -2.001291)
(-0.3815749, 0.5901684, -2.001228)
(-0.3816261, 0.590199, -2.0012)
(-0.381707, 0.590252, -2.001067)
(-0.3817236, 0.5902463, -2.001019)
(-0.3817315, 0.5902745, -2.000977)
(-0.3818386, 0.5902809, -2.001172)
(-0.381866, 0.5903085, -2.001142)
(-0.3818922, 0.5903319, -2.001092)
(-0.3820977, 0.5904102, -2.000321)
(-0.3821075, 0.590427, -2.000276)
(-0.3821335, 0.5904417, -2.00023)
(-0.3820953, 0.5903702, -2.000377)
(-0.3820639, 0.590428, -2.00047)
(-0.3820939, 0.590451, -2.00045)
(-0.3818369, 0.5903317, -2.000925)
(-0.38185, 0.5903317, -2.00087)
(-0.3818443, 0.590335, -2.000817)
(-0.3821881, 0.5904337, -2.000219)
(-0.3822083, 0.5904487, -2.000162)
(-0.3822289, 0.5904598, -2.000099)
(-0.3822291, 0.5903141, -2.000537)
(-0.3821783, 0.5903018, -2.000781)
(-0.3822341, 0.590305, -2.000741)
(-0.382359, 0.5903465, -2.000358)
(-0.3823876, 0.5903461, -2.000334)
(-0.3824234, 0.5903581, -2.000287)
(-0.3823531, 0.5902737, -2.00058)
(-0.3823919, 0.5902658, -2.000529)
(-0.3824267, 0.5902671, -2.000498)
(-0.3823149, 0.5903959, -1.999928)
(-0.3821776, 0.5904061, -2.000377)
(-0.3822165, 0.5904342, -2.000349)
(-0.382021, 0.5903009, -2.000535)
(-0.38202, 0.5903034, -2.000521)
(-0.3820286, 0.5903192, -2.000476)
(-0.3820095, 0.5904484, -2.000224)
(-0.3820214, 0.5904825, -2.000189)
(-0.3820171, 0.5904956, -2.000157)
(-0.3821371, 0.5905797, -1.999885)
(-0.3821516, 0.5905931, -1.999781)
(-0.3821633, 0.5906012, -1.999741)
