(0.1503055, -0.1674988, 0.6101693)
(0.1504346, -0.1672877, 0.6099935)
(0.1504017, -0.1672589, 0.6100208)
(0.1505812, -0.16734, 0.6100575)
(0.1506847, -0.1672347, 0.6099761)
(0.1507512, -0.1672834, 0.6099597)
(0.1506534, -0.1672481, 0.6099229)
(0.1508317, -0.1672556, 0.6098967)
(0.150897, -0.16722, 0.6097599)
(0.1509782, -0.1672447, 0.6097368)
(0.1508189, -0.1671741, 0.6096971)
(0.1507252, -0.1671391, 0.6096025)
(0.1505812, -0.167029, 0.609561)
(0.1505352, -0.1671776, 0.6093099)
(0.1506238, -0.1672041, 0.6092819)
(0.1507442, -0.1672354, 0.6091166)
(0.1507676, -0.1671609, 0.6091137)
(0.1509908, -0.167141, 0.6091379)
(0.1510166, -0.1673378, 0.6091633)
(0.1510338, -0.167389, 0.6091512)
(0.151051, -0.1674479, 0.6091102)
(0.1509447, -0.1674502, 0.6092745)
(0.1507931, -0.1674759, 0.6091785)
(0.1507646, -0.1676087, 0.6090581)
(0.1507287, -0.1671842, 0.6091859)
(0.1507086, -0.1668667, 0.6092726)
(0.1500243, -0.165719, 0.6097221)
(0.1491311, -0.1643472, 0.6104013)
(0.1478847, -0.1618414, 0.6111841)
(0.147992, -0.1578954, 0.6112067)
(0.1475501, -0.1498009, 0.6107672)
(0.1457493, -0.1427658, 0.6130239)
(0.1461458, -0.137925, 0.613202)
(0.1448929, -0.133835, 0.6150545)
(0.144091, -0.1269342, 0.6166942)
(0.1430035, -0.1182042, 0.6184741)
(0.1426857, -0.1105365, 0.6203308)
(0.1421196, -0.1025043, 0.6225624)
(0.1418335, -0.0943656, 0.6248673)
(0.1420351, -0.08618331, 0.6269782)
(0.1418866, -0.0776217, 0.6299188)
(0.1417513, -0.06958818, 0.633697)
(0.1419715, -0.06153667, 0.6374872)
(0.1421412, -0.05413771, 0.6414839)
(0.1421562, -0.04732084, 0.6466593)
(0.1421396, -0.04004455, 0.6511321)
(0.1414313, -0.03144395, 0.6587497)
(0.1416274, -0.02534318, 0.6647799)
(0.1430169, -0.01947105, 0.6700956)
(0.1440487, -0.01391923, 0.676194)
(0.1446847, -0.008978605, 0.6829861)
(0.1458747, -0.005255044, 0.6891772)
(0.1468168, -0.001412392, 0.6957192)
(0.1481854, 0.0009143949, 0.7024578)
(0.149622, 0.003103197, 0.7087829)
(0.1510942, 0.004287541, 0.7157531)
(0.1520294, 0.005931735, 0.7228358)
(0.1533014, 0.005554497, 0.7295992)
(0.1544476, 0.005641162, 0.7372197)
(0.1553077, 0.005543768, 0.7437013)
(0.156072, 0.004803598, 0.7501221)
(0.157392, 0.004168749, 0.7562784)
(0.1583403, 0.002969921, 0.7620593)
(0.1588705, 0.0007328391, 0.7677166)
(0.1598129, -0.001875818, 0.7729135)
(0.1609857, -0.004867017, 0.7778062)
(0.161159, -0.008999109, 0.7827321)
(0.1619658, -0.0134989, 0.7870901)
(0.1621304, -0.01708603, 0.7907773)
(0.1616294, -0.02037573, 0.7943225)
(0.1619775, -0.02346015, 0.7972658)
(0.1615193, -0.02551401, 0.7992705)
(0.1608509, -0.02814746, 0.8019657)
(0.1606729, -0.03044093, 0.803461)
(0.1612539, -0.03370106, 0.8046173)
