(0.1781045, 0.04416823, 0.5915092)
(0.1775054, 0.04447103, 0.5925919)
(0.1775825, 0.04415929, 0.59314)
(0.1778978, 0.04366124, 0.5935382)
(0.1775841, 0.04370999, 0.5947042)
(0.1778053, 0.04340577, 0.5953302)
(0.1785209, 0.0427376, 0.5959569)
(0.1784432, 0.04266977, 0.5970207)
(0.1785208, 0.04230714, 0.5976336)
(0.1787114, 0.04192293, 0.598284)
(0.1789471, 0.04133284, 0.5984018)
(0.1790233, 0.04098237, 0.5988877)
(0.1791977, 0.04066098, 0.5994431)
(0.1792696, 0.04026937, 0.6000028)
(0.1794516, 0.03993189, 0.6005423)
(0.179716, 0.03971386, 0.5994473)
(0.1797134, 0.03949642, 0.5998383)
(0.1787838, 0.03990912, 0.6009798)
(0.1786115, 0.03983641, 0.6007193)
(0.178659, 0.03976083, 0.6007982)
(0.1784525, 0.03941393, 0.60119)
(0.1783539, 0.03939772, 0.6011318)
(0.1785496, 0.03913414, 0.6008995)
(0.1784016, 0.03941667, 0.6005543)
(0.1782427, 0.03960395, 0.6000789)
(0.1782025, 0.03965783, 0.5997812)
(0.1780758, 0.03990352, 0.599382)
(0.1784149, 0.03963232, 0.5986)
(0.1781098, 0.04009461, 0.5983942)
(0.1779684, 0.04041076, 0.5978913)
(0.1779311, 0.04057693, 0.5971528)
(0.1778862, 0.04096115, 0.5963156)
(0.1777112, 0.04131114, 0.5957241)
(0.1776248, 0.04151511, 0.5947484)
(0.1772712, 0.04217935, 0.594169)
(0.1771753, 0.04255354, 0.5934625)
(0.1777329, 0.04229546, 0.5923096)
(0.1774651, 0.04288507, 0.5918279)
(0.1773449, 0.04320192, 0.5911248)
(0.1770157, 0.04357052, 0.59044)
(0.1769754, 0.04387164, 0.5897213)
(0.1768866, 0.04412663, 0.5889868)
(0.1768684, 0.04437208, 0.5882771)
(0.1769477, 0.0446614, 0.5871054)
(0.1769634, 0.04497337, 0.586421)
(0.1771299, 0.0449518, 0.5856469)
(0.1764932, 0.04599547, 0.5858209)
(0.1765156, 0.0461874, 0.5852504)
(0.1767933, 0.04595482, 0.5843602)
(0.1775211, 0.04561007, 0.5830455)
(0.1775967, 0.04574358, 0.582556)
(0.177731, 0.04564524, 0.5819398)
(0.1780355, 0.04555511, 0.581187)
(0.1781132, 0.04561222, 0.5808569)
(0.1782726, 0.04546511, 0.5805221)
(0.1786604, 0.04503012, 0.5799221)
(0.1786616, 0.04498327, 0.5799464)
(0.1787168, 0.04480076, 0.5797698)
