(0.2958272, 0.1600986, -0.6252272)
(0.2957828, 0.1601434, -0.6252928)
(0.2956541, 0.1600523, -0.6253128)
(0.2954977, 0.1601608, -0.6253378)
(0.2955179, 0.1601677, -0.6253884)
(0.2955141, 0.1602378, -0.625422)
(0.2954307, 0.1603231, -0.6253726)
(0.2955265, 0.1603739, -0.6253877)
(0.2954841, 0.1604087, -0.625483)
(0.295445, 0.1604419, -0.6256182)
(0.2954249, 0.160383, -0.6258049)
(0.2954254, 0.1602449, -0.6257601)
(0.2953937, 0.1602085, -0.625839)
(0.2953274, 0.1601758, -0.6259427)
(0.2951503, 0.1600473, -0.6259489)
(0.2952514, 0.1599402, -0.6259937)
(0.2951903, 0.1598957, -0.6261468)
(0.2951891, 0.1599097, -0.6263907)
(0.2952807, 0.1598272, -0.6266081)
(0.2953231, 0.1597645, -0.6267743)
(0.2954144, 0.1598022, -0.6267691)
(0.2952623, 0.1598053, -0.6268473)
(0.2949603, 0.1597221, -0.6270564)
(0.2947588, 0.1596663, -0.627162)
(0.2946272, 0.1595767, -0.6272759)
(0.2943676, 0.1595423, -0.6274009)
(0.2943447, 0.1597426, -0.6276217)
(0.2941952, 0.1599178, -0.6276519)
(0.2940392, 0.1599665, -0.6277683)
(0.2937577, 0.1599417, -0.6279871)
(0.2935066, 0.1599762, -0.6281085)
(0.2934272, 0.16009, -0.628089)
(0.2932317, 0.1603112, -0.6280053)
(0.2929778, 0.1606326, -0.6278324)
(0.2927196, 0.1611664, -0.6275923)
(0.2926531, 0.1618598, -0.6273544)
(0.2924423, 0.1626339, -0.6270328)
(0.2923977, 0.1635797, -0.626569)
(0.2922869, 0.1644816, -0.6261094)
(0.2920525, 0.1655009, -0.6256402)
(0.2918591, 0.1668186, -0.6252143)
(0.2915411, 0.1684678, -0.624783)
(0.2913899, 0.1708922, -0.6244285)
(0.2909262, 0.1740003, -0.6240952)
(0.2899518, 0.1767581, -0.6237645)
(0.2877526, 0.1810119, -0.6242375)
(0.2855353, 0.1863427, -0.6255367)
(0.2834427, 0.19245, -0.6259401)
(0.2818983, 0.1982176, -0.6265421)
(0.2799001, 0.2051976, -0.6265924)
