(0.07865763, 0.1660235, -0.6214666)
(0.07861543, 0.1660242, -0.6214957)
(0.07845497, 0.1658812, -0.6215153)
(0.07832217, 0.1659527, -0.6214676)
(0.07841682, 0.1659701, -0.6213839)
(0.07848358, 0.1660869, -0.6214633)
(0.07841969, 0.1661203, -0.6214671)
(0.07846212, 0.1660941, -0.6214447)
(0.07847381, 0.166038, -0.6215265)
(0.07840157, 0.1660609, -0.6214957)
(0.07824588, 0.1660991, -0.6215837)
(0.07813716, 0.1660473, -0.6214662)
(0.07802796, 0.166048, -0.621547)
(0.07791066, 0.1660163, -0.6216338)
(0.07771444, 0.1657956, -0.6215243)
(0.077842, 0.1656337, -0.6214569)
(0.07778311, 0.1655724, -0.6214366)
(0.07779741, 0.1656086, -0.6214972)
(0.07783222, 0.1655824, -0.621388)
(0.07797337, 0.1655314, -0.6212189)
(0.07819009, 0.1656411, -0.6210885)
(0.07828403, 0.1655872, -0.6209331)
(0.07825685, 0.1655197, -0.6208956)
(0.07824516, 0.1653223, -0.6207268)
(0.07836819, 0.1652105, -0.6206548)
(0.07828617, 0.1650896, -0.6206806)
(0.0783155, 0.1651304, -0.6207502)
(0.07819819, 0.1650002, -0.6207347)
(0.07825375, 0.1648343, -0.6205659)
(0.07832909, 0.1647015, -0.6203132)
(0.07837701, 0.164598, -0.620014)
(0.07842708, 0.1644526, -0.6197846)
(0.07839727, 0.1644032, -0.6197741)
(0.07823014, 0.1641955, -0.6197572)
(0.0778029, 0.1638651, -0.6199026)
(0.07747078, 0.1635649, -0.6203315)
(0.07727528, 0.1631043, -0.6207535)
(0.0777576, 0.1627741, -0.6206348)
(0.07802463, 0.1624606, -0.6204696)
(0.07836246, 0.162128, -0.6200883)
(0.07857752, 0.1617026, -0.6201124)
(0.07834911, 0.1611989, -0.6202276)
(0.07823229, 0.1609619, -0.6202714)
(0.07795429, 0.1608784, -0.6204112)
(0.0779202, 0.1607764, -0.6205435)
(0.07770944, 0.1609397, -0.620379)
(0.07745409, 0.1609755, -0.6204717)
(0.07736731, 0.1609147, -0.620348)
(0.07731652, 0.1610975, -0.6203301)
(0.07726693, 0.1612301, -0.620326)
