(0.3095453, 0.1517859, -0.6125498)
(0.309314, 0.1517804, -0.6125617)
(0.3090775, 0.1516733, -0.6124117)
(0.3087559, 0.1517572, -0.6124852)
(0.3085883, 0.1518548, -0.6124868)
(0.3085883, 0.1518548, -0.6124868)
(0.308382, 0.1522348, -0.6123431)
(0.3081007, 0.1523516, -0.6124187)
(0.3078096, 0.1525404, -0.6123593)
(0.307035, 0.1529813, -0.6121948)
(0.306572, 0.1532857, -0.6119401)
(0.3060598, 0.1540871, -0.6112247)
(0.3056693, 0.1553068, -0.6105037)
(0.3053343, 0.156635, -0.6097295)
(0.3048024, 0.1585248, -0.6085224)
(0.304667, 0.161375, -0.6070263)
(0.3042324, 0.1654537, -0.6050875)
(0.3029482, 0.1708932, -0.602246)
(0.3005979, 0.1797006, -0.5998216)
(0.2972491, 0.1931016, -0.5985262)
(0.2937438, 0.2068439, -0.5973132)
(0.2917674, 0.2252181, -0.5949624)
(0.2891846, 0.2428734, -0.5909629)
(0.28456, 0.2644129, -0.5834582)
(0.2826338, 0.2819777, -0.576865)
(0.27894, 0.3017554, -0.5684378)
(0.2746973, 0.3195016, -0.5581441)
(0.2717538, 0.3383112, -0.5461047)
(0.2697461, 0.3539217, -0.5348399)
(0.2678621, 0.3687687, -0.5238559)
(0.2673092, 0.3796363, -0.5106642)
(0.2654808, 0.3919291, -0.4982765)
(0.2653391, 0.399785, -0.4858019)
(0.2651987, 0.4076233, -0.4733412)
(0.2639549, 0.413626, -0.4600604)
(0.2640111, 0.4178975, -0.4478903)
(0.2652712, 0.4164865, -0.4341304)
(0.2644494, 0.4174371, -0.4213459)
(0.2650511, 0.4140289, -0.4097974)
(0.2651422, 0.4129679, -0.3971057)
(0.2656372, 0.4080265, -0.3861954)
(0.2661285, 0.3987381, -0.3760331)
(0.266407, 0.3887901, -0.3648896)
(0.267714, 0.3764055, -0.35548)
(0.269645, 0.3632121, -0.3472564)
(0.2700698, 0.3473399, -0.3371716)
(0.2711668, 0.3305259, -0.3293161)
