(0.2283905, -0.1794682, 0.03475964)
(0.2282708, -0.1794884, 0.03479755)
(0.228101, -0.1795362, 0.03470564)
(0.2281104, -0.1796708, 0.03453523)
(0.2279762, -0.1794558, 0.03482485)
(0.227803, -0.1795261, 0.03484935)
(0.2276602, -0.1792784, 0.03502971)
(0.2275863, -0.1792587, 0.03504747)
(0.2279117, -0.1791136, 0.03522301)
(0.2282411, -0.1787953, 0.03617567)
(0.2286404, -0.1784388, 0.03752899)
(0.2287118, -0.1777437, 0.03833604)
(0.2291769, -0.1763902, 0.03955275)
(0.2298061, -0.1751733, 0.04077631)
(0.2305871, -0.1736709, 0.04246497)
(0.2315478, -0.1706079, 0.04505104)
(0.2324643, -0.1680753, 0.04587781)
(0.2314209, -0.1637357, 0.04607588)
(0.2309644, -0.1590663, 0.04644918)
(0.2312958, -0.1488136, 0.04605162)
(0.2293445, -0.1411582, 0.04562575)
(0.2297342, -0.1336966, 0.04628789)
(0.2292216, -0.1264507, 0.04659867)
(0.2286468, -0.117697, 0.04745698)
(0.2276736, -0.1096081, 0.04886293)
(0.2269204, -0.1016808, 0.05063355)
(0.2259907, -0.09436023, 0.052917)
(0.2251995, -0.08734572, 0.05529684)
(0.2239196, -0.08016121, 0.05860871)
(0.2234306, -0.07515132, 0.06178778)
(0.2235627, -0.07035208, 0.06491423)
(0.2225118, -0.0662334, 0.06901991)
(0.2222732, -0.06289423, 0.07294118)
(0.2229064, -0.06027877, 0.07709312)
(0.2220128, -0.05774808, 0.08201748)
(0.2220353, -0.05715477, 0.08780658)
(0.2227852, -0.05651367, 0.09308302)
(0.2226349, -0.0563097, 0.09983075)
(0.2231252, -0.05748081, 0.1061507)
(0.2239611, -0.05812371, 0.1120569)
(0.2249552, -0.06039512, 0.1186883)
(0.2257258, -0.06228423, 0.1250855)
(0.2266998, -0.06507111, 0.1316676)
(0.2279291, -0.06738758, 0.1384457)
(0.228858, -0.06961918, 0.1446766)
(0.2298406, -0.07208908, 0.1509545)
(0.2318383, -0.07520401, 0.1563876)
(0.2333468, -0.07772386, 0.1616759)
(0.2345701, -0.0811466, 0.1666159)
(0.2365084, -0.08396482, 0.1714815)
(0.2376034, -0.0865047, 0.1759395)
(0.2377445, -0.08981025, 0.1809179)
(0.2390016, -0.09255576, 0.1849793)
(0.2397428, -0.09455824, 0.1885042)
(0.2402692, -0.09715939, 0.1919644)
(0.2421269, -0.09966576, 0.1948584)
(0.2431225, -0.1015562, 0.1972082)
(0.2437246, -0.1037472, 0.199701)
(0.2452273, -0.1057369, 0.2013693)
(0.2458804, -0.1073012, 0.2032335)
(0.2465882, -0.1087279, 0.2048997)
(0.2478468, -0.1102275, 0.2066747)
(0.2486329, -0.1111479, 0.2079884)
