(-0.4513669, 0.5864787, -1.79147)
(-0.4513345, 0.5864635, -1.791479)
(-0.4514091, 0.5864477, -1.791479)
(-0.4513521, 0.5865234, -1.791509)
(-0.4513314, 0.586526, -1.791513)
(-0.4513192, 0.5865521, -1.791537)
(-0.4513097, 0.5865786, -1.791635)
(-0.451263, 0.5865269, -1.791666)
(-0.4513054, 0.5865041, -1.791696)
(-0.4513361, 0.5864416, -1.791645)
(-0.4513569, 0.5865031, -1.791625)
(-0.451313, 0.5864992, -1.791622)
(-0.4513316, 0.586484, -1.791615)
(-0.4513283, 0.5865164, -1.791575)
(-0.4512444, 0.5865828, -1.791609)
(-0.4511981, 0.5865812, -1.791593)
(-0.4511914, 0.5866076, -1.791611)
(-0.4514046, 0.5865607, -1.791628)
(-0.4514418, 0.5865198, -1.791596)
(-0.4514692, 0.5865874, -1.791555)
(-0.4515879, 0.5865748, -1.791578)
(-0.45158, 0.5866059, -1.791599)
(-0.4516091, 0.5866275, -1.791552)
(-0.451767, 0.5865917, -1.791569)
(-0.4517756, 0.5865982, -1.791503)
(-0.4517815, 0.5865757, -1.791533)
(-0.4518027, 0.5865955, -1.791514)
(-0.4518213, 0.586571, -1.79152)
(-0.4518256, 0.5865582, -1.791507)
(-0.451582, 0.5866181, -1.791489)
(-0.4516394, 0.586558, -1.79145)
(-0.4516311, 0.5864985, -1.791498)
(-0.4514637, 0.586511, -1.791424)
(-0.4514923, 0.5865358, -1.791553)
(-0.4514818, 0.5865134, -1.79155)
(-0.4514108, 0.5865334, -1.791528)
(-0.4514308, 0.5865624, -1.791648)
(-0.451427, 0.586585, -1.79163)
(-0.4514942, 0.586561, -1.791636)
(-0.4514489, 0.5866005, -1.791627)
(-0.4513817, 0.586512, -1.791706)
(-0.4514666, 0.5864624, -1.791706)
(-0.4514446, 0.5864372, -1.791621)
(-0.4515018, 0.5865403, -1.791545)
(-0.4517078, 0.5864903, -1.791562)
(-0.4516861, 0.5865288, -1.791644)
(-0.4516802, 0.5864992, -1.791639)
(-0.4516206, 0.5865186, -1.791632)
(-0.4515862, 0.5865521, -1.791605)
(-0.4516282, 0.5865822, -1.791568)
(-0.4517372, 0.5865223, -1.791537)
(-0.4517651, 0.5865086, -1.791575)
(-0.4517732, 0.5864937, -1.791578)
(-0.4516921, 0.5865103, -1.791549)
(-0.4517169, 0.5864441, -1.79145)
(-0.4517305, 0.5864308, -1.791436)
(-0.4517491, 0.5864086, -1.791427)
(-0.4517553, 0.5864462, -1.791484)
(-0.4517121, 0.5863543, -1.791522)
(-0.4517376, 0.5864122, -1.791568)
(-0.4517617, 0.5864009, -1.79147)
(-0.4517982, 0.5864159, -1.791455)
(-0.4515672, 0.5864831, -1.791425)
(-0.4515953, 0.5864635, -1.791424)
(-0.451654, 0.5865318, -1.791363)
(-0.4515839, 0.5865556, -1.791373)
(-0.4515679, 0.5866069, -1.791473)
(-0.4515324, 0.5865556, -1.791498)
(-0.4514575, 0.5865519, -1.791484)
(-0.4514499, 0.5865576, -1.791485)
(-0.4514847, 0.5865977, -1.791434)
(-0.4517198, 0.5865462, -1.791459)
(-0.4516799, 0.5866239, -1.791541)
(-0.4516215, 0.5865279, -1.791607)
(-0.4514995, 0.5865707, -1.791608)
(-0.4515262, 0.5864983, -1.791581)
(-0.4514856, 0.5864317, -1.791637)
(-0.4515991, 0.5863397, -1.791612)
(-0.4516025, 0.5863363, -1.791703)
(-0.4516075, 0.586332, -1.79171)
(-0.45172, 0.5863018, -1.791713)
(-0.4517398, 0.5862844, -1.791787)
(-0.4518108, 0.5863789, -1.791727)
(-0.4516535, 0.5864134, -1.791721)
(-0.4515815, 0.5864559, -1.791656)
(-0.4516447, 0.5864971, -1.791612)
(-0.4515858, 0.586491, -1.791575)
(-0.4515748, 0.5864903, -1.791558)
(-0.4515901, 0.5865268, -1.791523)
(-0.4517486, 0.5865229, -1.791542)
(-0.4517803, 0.5865158, -1.791538)
(-0.4517219, 0.586421, -1.791619)
(-0.4515872, 0.586468, -1.791605)
(-0.4514551, 0.5866114, -1.791583)
(-0.451448, 0.586627, -1.79161)
(-0.4513364, 0.5866741, -1.791594)
(-0.451314, 0.5866724, -1.791577)
(-0.4513574, 0.586767, -1.791514)
(-0.4514847, 0.5867525, -1.791505)
(-0.4514911, 0.5867388, -1.791482)
(-0.4514248, 0.5866463, -1.791571)
(-0.4515898, 0.5866108, -1.791579)
(-0.4515619, 0.5865982, -1.791493)
(-0.451524, 0.5865431, -1.791535)
(-0.4514384, 0.586609, -1.791561)
(-0.451426, 0.5866069, -1.791527)
(-0.4514661, 0.5866877, -1.791448)
(-0.4515624, 0.5866768, -1.791458)
(-0.4516051, 0.5866561, -1.79153)
(-0.4516246, 0.5866597, -1.791498)
(-0.4516082, 0.5866728, -1.791484)
(-0.451632, 0.5866382, -1.791404)
(-0.4516113, 0.5865947, -1.791416)
(-0.4515512, 0.5866084, -1.791394)
(-0.4515719, 0.586628, -1.791439)
(-0.4515131, 0.5865595, -1.791477)
(-0.4514661, 0.5865461, -1.791462)
(-0.451504, 0.5865126, -1.791423)
(-0.4514422, 0.5864494, -1.79145)
(-0.4514232, 0.586463, -1.791439)
(-0.4514177, 0.586426, -1.791446)
(-0.4514017, 0.5863868, -1.791454)
(-0.4514122, 0.5863522, -1.791424)
(-0.4514165, 0.5863718, -1.791507)
(-0.4514365, 0.5864234, -1.791451)
(-0.4514937, 0.586414, -1.791461)
(-0.4514399, 0.5864789, -1.791517)
(-0.4514446, 0.5864778, -1.791508)
(-0.4514358, 0.5865085, -1.791508)
(-0.4513369, 0.5865932, -1.791516)
(-0.4512591, 0.5865158, -1.791592)
(-0.4513221, 0.5864922, -1.791599)
(-0.4513168, 0.5864947, -1.79165)
(-0.4513612, 0.5865582, -1.791613)
(-0.4515903, 0.586485, -1.791631)
(-0.4517059, 0.5863847, -1.791626)
(-0.4517241, 0.5863986, -1.791607)
(-0.451807, 0.5863739, -1.791609)
(-0.4518199, 0.5863193, -1.79151)
(-0.451894, 0.5863745, -1.791467)
(-0.4517007, 0.5864685, -1.791453)
(-0.4517126, 0.5864611, -1.791439)
(-0.4516912, 0.5864185, -1.791454)
(-0.4517465, 0.5864134, -1.791441)
(-0.4517493, 0.5864776, -1.791587)
(-0.4517288, 0.5864426, -1.791609)
(-0.4516435, 0.5864953, -1.791591)
(-0.4516063, 0.5865343, -1.791585)
(-0.4516423, 0.5865923, -1.791538)
(-0.4515541, 0.5866139, -1.791535)
(-0.4515703, 0.5866359, -1.791581)
(-0.4515367, 0.5865998, -1.7916)
(-0.4515138, 0.5865991, -1.791593)
(-0.4514818, 0.5866263, -1.791642)
(-0.4514291, 0.5865773, -1.79165)
(-0.4513795, 0.5865854, -1.791691)
(-0.4513345, 0.5866156, -1.791659)
(-0.4512935, 0.5866102, -1.791683)
(-0.4512622, 0.5866307, -1.79169)
(-0.4512274, 0.5866165, -1.791571)
(-0.4512365, 0.5866663, -1.791543)
(-0.4513922, 0.5866109, -1.791557)
(-0.4514322, 0.5865526, -1.791469)
(-0.4514637, 0.5866002, -1.791429)
(-0.4514656, 0.5865878, -1.791427)
(-0.4514356, 0.5866586, -1.791463)
(-0.4513435, 0.5865579, -1.79153)
(-0.4514661, 0.5865581, -1.791543)
(-0.451448, 0.5865629, -1.791548)
(-0.4513924, 0.5864917, -1.791593)
(-0.451472, 0.5864689, -1.791616)
(-0.4514644, 0.5864377, -1.79152)
(-0.4514339, 0.5864254, -1.791533)
(-0.4513516, 0.5864489, -1.791536)
(-0.4513855, 0.5863816, -1.791596)
(-0.4513807, 0.5864152, -1.791589)
(-0.4514461, 0.586392, -1.791608)
(-0.4514461, 0.5864007, -1.791652)
(-0.4514761, 0.5864631, -1.791614)
(-0.4516113, 0.5864357, -1.791638)
(-0.4516165, 0.5863775, -1.79161)
(-0.451683, 0.5864626, -1.791556)
(-0.4516573, 0.5864834, -1.791551)
(-0.4516187, 0.5865749, -1.791696)
(-0.4516158, 0.5865589, -1.791735)
(-0.4515939, 0.5865829, -1.791786)
(-0.4515796, 0.5865834, -1.791748)
(-0.4516125, 0.58664, -1.791719)
(-0.4514699, 0.5866901, -1.791728)
(-0.4514458, 0.5866807, -1.791689)
(-0.4514132, 0.5866517, -1.791741)
(-0.4515486, 0.5866033, -1.791785)
(-0.4516132, 0.5865142, -1.791734)
(-0.4516153, 0.5865048, -1.791734)
(-0.4515767, 0.5865428, -1.791754)
(-0.4515581, 0.5865213, -1.791675)
(-0.4516125, 0.5865726, -1.791638)
(-0.4515109, 0.5866091, -1.791636)
(-0.4515727, 0.5865635, -1.79164)
(-0.4515224, 0.5865043, -1.791655)
(-0.4515929, 0.586501, -1.791677)
(-0.4516258, 0.586454, -1.791687)
(-0.4516039, 0.5864284, -1.79171)
(-0.4516158, 0.5864751, -1.791743)
(-0.4515905, 0.5864428, -1.791629)
(-0.4515793, 0.5864059, -1.791634)
(-0.4515896, 0.5864071, -1.79164)
(-0.4515774, 0.5863932, -1.79159)
(-0.4515748, 0.5863731, -1.791607)
(-0.4514246, 0.5864154, -1.791555)
(-0.4515228, 0.5862609, -1.791479)
(-0.4515779, 0.5863558, -1.791391)
(-0.4516823, 0.5862851, -1.791382)
(-0.4516912, 0.5862871, -1.791389)
(-0.4516861, 0.5862591, -1.791369)
(-0.4517653, 0.586223, -1.791352)
(-0.4517169, 0.5863488, -1.791514)
(-0.4517407, 0.5863937, -1.791485)
(-0.4518459, 0.5863636, -1.791507)
(-0.4517486, 0.5864496, -1.791457)
(-0.4517841, 0.5864856, -1.791404)
(-0.4515443, 0.586517, -1.791351)
(-0.4515815, 0.5865699, -1.791504)
(-0.4515314, 0.5865035, -1.791546)
(-0.4514875, 0.586538, -1.791549)
(-0.4515193, 0.5864881, -1.791551)
(-0.4515681, 0.5865543, -1.791473)
(-0.4516034, 0.5865602, -1.791472)
(-0.4516912, 0.5864891, -1.791552)
(-0.4516673, 0.5864345, -1.7916)
(-0.4515784, 0.5864811, -1.791605)
(-0.4516075, 0.5864879, -1.791661)
(-0.4516206, 0.5865126, -1.791634)
(-0.4515953, 0.5865184, -1.791659)
(-0.4515691, 0.5865541, -1.791673)
(-0.4515905, 0.5865633, -1.791678)
(-0.4514804, 0.5865804, -1.791668)
(-0.4515009, 0.5865376, -1.791605)
(-0.4515026, 0.5865597, -1.791587)
(-0.4514894, 0.5865893, -1.791609)
(-0.4514561, 0.5865752, -1.791553)
(-0.451472, 0.5865906, -1.791566)
(-0.4515917, 0.5865413, -1.791579)
(-0.4516315, 0.5864995, -1.791517)
(-0.451633, 0.5864826, -1.791524)
(-0.4515071, 0.5865027, -1.79149)
(-0.4514241, 0.5865982, -1.79153)
(-0.4514174, 0.586609, -1.791518)
(-0.4514952, 0.5865721, -1.79152)
(-0.4515178, 0.586586, -1.791629)
(-0.4515085, 0.5865775, -1.791631)
(-0.4515576, 0.5865626, -1.791653)
