(299.0091, 328.307, 56.14713)
(300.2665, 325.5591, 58.5814)
(300.5573, 328.6591, 56.3383)
(301.6157, 331.6754, 54.07798)
(303.769, 335.6955, 49.85988)
(304.6534, 337.3805, 47.86724)
(304.8556, 338.7125, 46.85374)
(303.7178, 336.72, 48.70893)
(302.873, 334.8554, 50.10528)
(301.2193, 332.8108, 51.85567)
(299.8986, 332.1534, 52.49183)
(299.665, 332.1558, 52.3902)
(299.8541, 332.5464, 51.91019)
(300.9761, 333.789, 50.83252)
(301.8755, 334.3013, 50.44358)
(302.7293, 334.4013, 50.43399)
(302.4789, 333.5261, 51.2077)
(302.2236, 332.9595, 51.69942)
(301.4884, 332.7246, 51.76657)
(301.0558, 332.9173, 51.52031)
(301.3679, 333.2071, 51.21628)
(301.5295, 333.529, 50.93197)
(301.9782, 333.763, 50.89796)
(302.1266, 333.4202, 51.22814)
(302.0186, 333.0046, 51.53029)
(301.9322, 332.7753, 51.73011)
(301.6463, 332.3319, 51.90018)
(301.4682, 332.1705, 51.9213)
(301.2638, 332.1889, 51.87962)
(301.3302, 332.1072, 51.9755)
(301.4503, 331.9585, 52.12267)
(301.6719, 332.0309, 52.12212)
(301.8539, 332.0845, 52.14484)
(301.7962, 332.1521, 52.03234)
(301.4097, 332.0778, 52.02947)
(301.525, 331.7445, 52.27687)
(301.636, 331.4951, 52.2575)
(301.9175, 331.6457, 52.14279)
(302.3054, 331.5734, 52.21249)
(302.4311, 331.5394, 52.13429)
(302.2284, 331.6879, 52.07936)
(302.2591, 331.8066, 51.99807)
(302.428, 331.7873, 52.01648)
(302.5781, 331.9115, 51.92387)
(302.5183, 331.568, 52.12095)
(302.3845, 331.4031, 52.14426)
(302.3077, 331.4614, 52.10427)
(302.511, 331.9053, 51.62007)
(302.8291, 332.5533, 50.94871)
(303.2071, 332.9015, 50.72516)
(303.8127, 332.661, 50.99097)
(304.1031, 332.7542, 50.79193)
(304.2069, 332.6601, 50.75044)
(303.8777, 332.7292, 50.36243)
