(1.379263739205403, 0.3045701043940572, 1.2787057606733638)
(1.374888543252903, 0.3079586456440573, 1.282566398173364)
(1.4479408370816529, 0.31303284064405734, 1.287844585673364)
(1.5991065685779031, 0.31876945814405727, 1.2943993856733638)
(1.6733717498279028, 0.3233069006440572, 1.3017545981733636)
(1.9838165009529027, 0.32500829564405725, 1.3078615981733637)
(2.1393103771654034, 0.3264908368940572, 1.3137091231733637)
(2.297441765077903, 0.3292309743940572, 1.318416448173364)
(2.296897410327903, 0.33146798689405726, 1.3247443731733637)
(2.293582286415403, 0.33516963689405727, 1.331462285673364)
(2.446958560327903, 0.3382485868940573, 1.338538110673364)
(2.287633133697903, 0.3410675993940573, 1.3459760356733639)
(2.362340802790403, 0.3418603868940572, 1.3539941731733638)
(2.5128454385779024, 0.3413691118940573, 1.3608628356733639)
(2.5050769779529025, 0.3369407118940572, 1.3634819356733638)
(2.419949029452903, 0.33438073689405734, 1.3678038856733636)
(2.570720678327903, 0.33313881189405725, 1.3705650481733638)
(2.564846133265403, 0.33405529939405726, 1.3710309356733636)
(2.5591767690904033, 0.33492393689405725, 1.3714471981733638)
(2.554653988077903, 0.3339566493940573, 1.3727195106733638)
(2.552550606577903, 0.33113098689405723, 1.372591773173364)
(2.395070439202903, 0.32741191189405733, 1.372140810673364)
(2.397326901577903, 0.32380331189405726, 1.3716652856733638)
(2.400636631702903, 0.3198485868940573, 1.3696457356733638)
(2.403282271952903, 0.31538606189405727, 1.3665995731733638)
(2.405428149702903, 0.3116349743940572, 1.362995923173364)
(2.2507725008025274, 0.3092050993940573, 1.3583492981733638)
(2.1743359591154023, 0.3081113368940573, 1.3529763606733638)
(2.098043663452903, 0.3072638243940573, 1.3474053481733637)
(1.943608666302903, 0.3058785618940574, 1.3411950481733637)
(1.9468229340779029, 0.3039496856440572, 1.335332398173364)
(1.9501038793279029, 0.3012144181440573, 1.330408523173364)
(1.7955096419529029, 0.2978708256440573, 1.3238832356733636)
(1.7210214309779026, 0.2938169581440573, 1.3199954856733636)
(1.5681014699779026, 0.2899113818940573, 1.3161453106733638)
(1.4151962020779032, 0.28657752564405725, 1.3123168731733639)
(1.341148453327903, 0.2836012531440573, 1.3098726106733638)
(1.3456360304529027, 0.2808755518940573, 1.3071528106733639)
(1.349236502202903, 0.27936082939405726, 1.304463373173364)
(1.274640467702903, 0.27843037564405726, 1.3027810481733635)
(1.278807559577903, 0.27802683939405726, 1.302246235673364)
(1.2826270724529032, 0.2779380056440573, 1.3014929231733636)
(1.2864996467029026, 0.27865562939405736, 1.301039973173364)
(1.291053825827903, 0.28092977564405724, 1.2992342231733638)
(1.2934788052029031, 0.2831916631440573, 1.2988816606733637)
(1.2970898503279031, 0.28350525064405735, 1.2992521481733639)
(1.301284574577903, 0.2833561993940573, 1.2998797981733639)
(1.1471625316529033, 0.2833072556440572, 1.3019158981733638)
(1.0712057140529028, 0.2835645218940573, 1.3035776606733638)
(0.994999979052903, 0.2832799893940572, 1.3051653856733638)
(0.9188935868279031, 0.2824553981440573, 1.307026273173364)
(0.8429734013154029, 0.28219007564405724, 1.3085581981733636)
(0.8441059408654029, 0.2825754968940573, 1.3103771856733637)
(0.8475990628279029, 0.28091271314405725, 1.3118460981733637)
(0.6919878466154032, 0.27990834564405714, 1.3137539606733637)
(0.6948132143779028, 0.27916357314405726, 1.3146286106733638)
(0.619947369377903, 0.2778628293940574, 1.3157771981733637)
(0.5432478969154028, 0.2744007556440572, 1.3161218231733638)
(0.4640086613779027, 0.2727333843940573, 1.3166138981733637)
(0.388631488302903, 0.2714451131440573, 1.3185376731733638)
(0.3907842709904027, 0.2712401806440573, 1.3188722356733638)
(0.31419188520290336, 0.2726682956440573, 1.319634698173364)
(0.2371438122891531, 0.27104231064405726, 1.3180729356733638)
(0.23850579174040298, 0.26788319439405733, 1.316503173173364)
(0.16104617606540286, 0.26601984314405724, 1.3162441106733636)
(0.3166223552029031, 0.2632603856440573, 1.3131557731733638)
(0.24280134720290308, 0.2591885081440573, 1.3136514106733639)
(0.24880779789040286, 0.25331106939405723, 1.3128751731733639)
(0.252435143952903, 0.25262355314405727, 1.3081014606733639)
(0.24911953244040302, 0.2508385693940572, 1.3082651981733637)
(0.5592644647029028, 0.2503400693940573, 1.3060848856733638)
(0.48278614984040286, 0.24281203814405722, 1.3057954981733642)
(0.17115672010290287, 0.24448145564405716, 1.305264923173364)
(0.09419663772790283, 0.24949279564405727, 1.302192235673364)
(0.17799519006540301, 0.24551461064405727, 1.3047380606733636)
(0.25581186259040295, 0.24253535564405732, 1.301009723173364)
(0.25714732632165305, 0.24192312939405727, 1.297847235673364)
(0.26317241034040284, 0.2381554056440572, 1.2972102231733638)
(0.031478506590402945, 0.23499403689405723, 1.2966729606733636)
(0.03215592141540311, 0.23397528564405728, 1.2959112231733638)
(-0.04584175907209698, 0.23040671189405731, 1.296850023173364)
(0.18493709972790295, 0.22677617564405722, 1.295829435673364)
(0.10917815684040288, 0.23025393689405727, 1.2940928481733638)
(-0.12163905818459701, 0.23316250189405724, 1.2933775231733637)
(-0.1964340327345971, 0.23405418689405724, 1.2919394356733638)
(-0.19549469189709717, 0.23386486314405727, 1.2919819481733639)
(-0.11609158360459704, 0.2321984756440573, 1.2918096106733639)
(-0.11459164792209701, 0.2339485193940573, 1.291254335673364)
(-0.2707607129558471, 0.23360806689405728, 1.2923024231733637)
(-0.3463167702183471, 0.23175211439405724, 1.292335898173364)
(-0.34358484848834714, 0.23076733564405733, 1.292086135673364)
(-0.264001694572097, 0.2313817768940572, 1.2920857106733639)
(-0.41972613226334704, 0.23090468189405716, 1.291516373173364)
(-0.49682070237209697, 0.23117052439405733, 1.2910467106733639)
(-0.5722816889002222, 0.23038359564405733, 1.2910571106733637)
(-0.4903262535845972, 0.2298132743940573, 1.2905759981733638)
(-0.568803828809597, 0.2308720343940572, 1.2899463606733637)
(-0.568729386259597, 0.2326296493940573, 1.2896381356733637)
(-0.566498591984597, 0.23450742939405728, 1.2891400606733636)
(-0.5640607855220969, 0.23500980689405723, 1.2888637356733637)
(-0.6419157510720972, 0.23623565814405717, 1.2887473356733636)
(-0.7985395129095971, 0.23694044439405726, 1.2880310231733638)
(-0.796441292347097, 0.23658260939405729, 1.2867530356733639)
(-0.872794577209597, 0.23607339564405722, 1.2860106731733638)
(-1.0279104737595968, 0.23557597439405722, 1.2853182606733635)
(-0.948695663459597, 0.23517180814405725, 1.2841586981733637)
(-0.9478135008095968, 0.2361268131440573, 1.2831444481733638)
(-0.947086080747097, 0.23771107564405725, 1.2821524981733639)
(-0.9466847398345969, 0.23833023314405724, 1.2811197231733638)
(-0.9459093181970969, 0.23882100564405725, 1.279830135673364)
(-0.9454099276720971, 0.2392385206440572, 1.2787460356733638)
(-0.9447796267845969, 0.2395764981440573, 1.2779237106733636)
(-0.943907609084597, 0.24004166439405727, 1.276770260673364)
(-0.9433274940470969, 0.2401409793940573, 1.2754300231733637)
(-0.943155432922097, 0.24045583314405722, 1.274093585673364)
(-0.9424279907970969, 0.24034555189405724, 1.2725374481733638)
(-0.9419850662970971, 0.24113072814405728, 1.2712276106733638)
(-0.9415490974220969, 0.24182412689405736, 1.269643060673364)
(-1.0197792215095969, 0.24205821564405725, 1.268101923173364)
(-1.0193695657595971, 0.24197736064405725, 1.2665422981733638)
(-1.0191156647970971, 0.2429542418940573, 1.2652135731733638)
(-1.018828050047097, 0.24367007689405726, 1.2638152606733637)
(-1.0188011061720972, 0.2439149768940573, 1.262046660673364)
(-1.0181199887970969, 0.2442034268940573, 1.2601971731733639)
(-1.0176623977970969, 0.24471546064405728, 1.2588226106733638)
(-1.017283765922097, 0.2451167018940573, 1.2573680856733638)
(-1.017229720922097, 0.24587396939405726, 1.255982210673364)
(-1.017107175797097, 0.24741224689405725, 1.2550136606733637)
(-1.017210102672097, 0.24790251439405725, 1.2540811731733637)
(-1.0169273367970972, 0.24837043064405734, 1.253115348173364)
(-1.0166629081720968, 0.24906376064405727, 1.2520911356733637)
(-1.017070059172097, 0.25044034939405724, 1.251269635673364)
(-1.017003567922097, 0.25147401939405734, 1.250589660673364)
