(0.3357640596354928, -0.12629286796456768, 0.5096530460849256)
(0.3379295271354928, -0.1274883679645676, 0.5099961585849255)
(0.33980453463549276, -0.12879229296456765, 0.5102313585849254)
(0.34177619463549275, -0.12937565546456767, 0.5104356835849254)
(0.34386489963549277, -0.12922244296456767, 0.5111314585849256)
(0.34560173713549275, -0.12940348046456765, 0.5115709085849256)
(0.34721742838549274, -0.1302892429645676, 0.5121447085849256)
(0.34890903838549275, -0.13092980546456762, 0.5129975335849257)
(0.35038667963549275, -0.13165735546456767, 0.5139519710849256)
(0.35159470713549273, -0.13164105546456767, 0.5150382585849256)
(0.3524900658854928, -0.1322609304645677, 0.5156191710849256)
(0.35321349463549273, -0.13325499296456766, 0.5158908710849257)
(0.35374662588549277, -0.1337770304645677, 0.5161934085849256)
(0.35395222463549275, -0.13400784296456766, 0.5164808960849256)
(0.3537258958854928, -0.13390280546456762, 0.5168139085849255)
(0.3534527508854928, -0.13449191796456766, 0.5171333835849257)
(0.3532986496354928, -0.13562460546456767, 0.5174965460849255)
(0.35294929963549276, -0.13685628046456763, 0.5177797835849255)
(0.3526379033854928, -0.1376812929645676, 0.5179988335849257)
(0.3523225446354928, -0.1375458054645677, 0.5184066210849256)
(0.35181623963549274, -0.13725371796456765, 0.5188882210849256)
(0.35135132963549276, -0.13741394296456766, 0.5192686460849254)
(0.35083605713549276, -0.13805864296456763, 0.5194196085849254)
(0.35030056588549274, -0.13874448046456764, 0.5195948960849255)
(0.3497260996354928, -0.13968516796456773, 0.5198449710849257)
(0.3492267721354928, -0.14073975546456766, 0.5198936710849257)
(0.34892620088549275, -0.14128928046456762, 0.5202007085849255)
(0.3485537583854928, -0.14190273046456767, 0.5203807460849256)
(0.34834988588549276, -0.14208530546456757, 0.5206908835849255)
(0.3481355271354928, -0.14204933046456772, 0.5208909210849255)
(0.3478648296354928, -0.1420804554645676, 0.5211824710849255)
(0.34745057213549274, -0.14219310546456762, 0.5216527085849256)
(0.3471921971354927, -0.14235205546456758, 0.5218287710849256)
(0.34694801088549276, -0.14261786796456769, 0.5218935960849255)
(0.34660333713549274, -0.14282565546456766, 0.5217630585849256)
(0.3462697971354928, -0.14270600546456763, 0.5218316210849256)
(0.34606194963549275, -0.14265025546456772, 0.5218780335849257)
(0.3459178746354928, -0.14287866796456766, 0.5216904460849257)
(0.3457868621354928, -0.14264661796456768, 0.5215874460849256)
(0.3457934883854928, -0.14237460546456768, 0.5214431960849254)
(0.34576796338549276, -0.14188046796456766, 0.5212531585849256)
(0.34555999213549277, -0.1414623554645677, 0.5208351460849255)
(0.3455571946354928, -0.1411616679645677, 0.5203021710849256)
(0.3455631396354928, -0.14138213046456768, 0.5195632835849257)
(0.34548221588549277, -0.14194258046456765, 0.5186669585849256)
