(0.1557565, 4.526933, 5.207215)
(0.1558931, 4.527053, 5.207315)
(0.1558306, 4.527247, 5.207191)
(0.1558091, 4.527323, 5.207224)
(0.1559367, 4.527554, 5.207348)
(0.1559277, 4.527543, 5.207343)
(0.1558013, 4.527703, 5.207334)
(0.1561572, 4.527946, 5.207618)
(0.1558386, 4.527969, 5.207539)
(0.1559594, 4.528253, 5.207608)
(0.1561985, 4.528469, 5.207798)
(0.1562801, 4.528581, 5.207778)
(0.1564987, 4.528939, 5.207965)
(0.1568184, 4.529155, 5.20824)
(0.1569121, 4.529159, 5.208204)
(0.1569773, 4.529278, 5.208376)
(0.1573853, 4.529334, 5.208406)
(0.1575735, 4.529769, 5.208397)
(0.1577093, 4.529756, 5.208266)
(0.1582976, 4.530105, 5.208269)
(0.1583777, 4.530759, 5.207787)
(0.1589189, 4.53056, 5.207598)
(0.1592655, 4.530552, 5.207481)
(0.1595999, 4.530773, 5.207355)
(0.1596811, 4.530701, 5.207256)
(0.1600263, 4.530753, 5.207278)
(0.1602039, 4.530906, 5.207077)
(0.1605432, 4.530866, 5.2069)
(0.1610367, 4.530941, 5.206861)
(0.161301, 4.531135, 5.206586)
(0.1617639, 4.531039, 5.206312)
(0.16235, 4.531064, 5.20619)
(0.1628152, 4.531141, 5.206057)
(0.1635406, 4.531718, 5.205872)
(0.1644552, 4.532674, 5.205702)
(0.165016, 4.533486, 5.205549)
(0.1655604, 4.533998, 5.205261)
(0.1660876, 4.534897, 5.204917)
(0.1668596, 4.535773, 5.204528)
(0.1677844, 4.537419, 5.203995)
(0.1681696, 4.539601, 5.204123)
(0.1691927, 4.540828, 5.20431)
(0.1703011, 4.540356, 5.204177)
(0.1713063, 4.540878, 5.204135)
(0.1717082, 4.543256, 5.204056)
(0.1726821, 4.545085, 5.20362)
(0.1745972, 4.547943, 5.203585)
(0.1756253, 4.550687, 5.203505)
(0.1774537, 4.549191, 5.202852)
(0.1792303, 4.552208, 5.202995)
(0.1807333, 4.552988, 5.203307)
(0.1830929, 4.551312, 5.203195)
(0.183815, 4.550829, 5.203683)
(0.1861521, 4.549931, 5.204077)
(0.1865449, 4.551267, 5.204434)
