(5.326828, 1.285113, 5.719707)
(5.325102, 1.281753, 5.722734)
(5.323451, 1.281212, 5.72283)
(5.323644, 1.280068, 5.723643)
(5.32323, 1.280192, 5.723007)
(5.325342, 1.279907, 5.722294)
(5.328644, 1.284515, 5.717733)
(5.331278, 1.288164, 5.714283)
(5.332811, 1.287492, 5.713409)
(5.332198, 1.289212, 5.710495)
(5.334774, 1.290525, 5.707997)
(5.338198, 1.294179, 5.703648)
(5.340695, 1.297207, 5.700722)
(5.342691, 1.299232, 5.698588)
(5.341061, 1.298737, 5.699786)
(5.341503, 1.295871, 5.702681)
(5.341953, 1.293575, 5.70505)
(5.341025, 1.28906, 5.709301)
(5.34044, 1.289581, 5.709928)
(5.339972, 1.288856, 5.711908)
(5.340298, 1.28811, 5.713089)
(5.340136, 1.285735, 5.716051)
(5.338897, 1.281209, 5.721541)
(5.339694, 1.284576, 5.718876)
(5.340503, 1.291024, 5.717395)
(5.340546, 1.296118, 5.715862)
(5.342615, 1.306772, 5.712491)
(5.350732, 1.321536, 5.71134)
(5.357916, 1.322106, 5.726156)
(5.367689, 1.313113, 5.75374)
(5.387228, 1.269848, 5.81605)
(5.425623, 1.179635, 5.925557)
(5.47197, 1.085232, 6.041217)
(5.527537, 1.004355, 6.138924)
(5.57233, 1.003272, 6.183434)
(5.623933, 1.030131, 6.222203)
(5.596684, 1.090767, 6.187632)
(5.630937, 1.042012, 6.236758)
(5.656044, 0.9558788, 6.274656)
(5.556033, 0.913111, 0.04071523)
(5.494184, 1.027892, 6.264646)
(5.515061, 0.9899869, 6.274961)
(5.542056, 0.9890382, 6.270057)
(5.557324, 0.9884321, 6.266728)
(5.550477, 0.9392571, 0.008649277)
(5.516754, 0.9197912, 0.01703421)
(5.483116, 0.932142, 6.277842)
(5.460735, 0.9452839, 6.24883)
(5.447805, 0.9553751, 6.230876)
(5.436539, 0.9906084, 6.195196)
(5.420786, 1.036318, 6.121921)
(5.407825, 1.067761, 6.074354)
(5.395901, 1.073694, 6.058046)
(5.382476, 1.056569, 6.055164)
(5.374419, 1.049352, 6.052757)
(5.374351, 1.063064, 6.033545)
(5.400851, 1.089859, 5.983437)
(5.425893, 1.119082, 5.937469)
(5.447742, 1.157977, 5.887414)
(5.454949, 1.177885, 5.848045)
(5.404663, 1.193701, 5.831894)
(5.366856, 1.213822, 5.808309)
(5.341548, 1.236377, 5.776442)
(5.369998, 1.256828, 5.763772)
(5.376517, 1.297874, 5.724743)
(5.373256, 1.365739, 5.658908)
(5.363842, 1.426785, 5.596442)
(5.36121, 1.446316, 5.573925)
(5.361746, 1.445689, 5.569449)
(5.384616, 1.409478, 5.594836)
(5.399449, 1.399837, 5.596873)
(5.41037, 1.398365, 5.595584)
(5.39739, 1.405637, 5.600017)
(5.37931, 1.410202, 5.605343)
(5.362977, 1.404783, 5.659136)
(5.326064, 1.348252, 5.74047)
(5.411322, 1.336086, 5.715303)
(5.403666, 1.338434, 5.71015)
(5.333916, 1.293775, 5.74823)
(5.328766, 1.310334, 5.749903)
(5.325558, 1.348444, 5.728077)
(5.339938, 1.352455, 5.734947)
(5.345004, 1.316047, 5.768057)
(5.322942, 1.249063, 5.837414)
(5.295586, 1.161021, 5.919189)
(5.247527, 1.101988, 5.961775)
(5.24064, 1.163397, 5.899336)
(5.29452, 1.248793, 5.815182)
(5.328703, 1.306839, 5.762677)
(5.361171, 1.343693, 5.73034)
(5.355587, 1.302252, 5.757902)
(5.312006, 1.249166, 5.808786)
(5.291947, 1.226058, 5.833351)
(5.285794, 1.212872, 5.841425)
(5.300406, 1.227961, 5.823741)
(5.324947, 1.260409, 5.787291)
(5.342898, 1.292209, 5.754021)
(5.346691, 1.305641, 5.738422)
(5.336801, 1.303187, 5.738937)
(5.327297, 1.2852, 5.756033)
(5.322811, 1.265198, 5.774871)
(5.324801, 1.257975, 5.779294)
(5.329874, 1.264824, 5.770644)
(5.339665, 1.282577, 5.75238)
(5.347064, 1.292202, 5.740022)
(5.353505, 1.305199, 5.726156)
(5.354298, 1.308623, 5.721035)
(5.355633, 1.310418, 5.718288)
(5.356849, 1.310721, 5.719412)
(5.354359, 1.303413, 5.725717)
(5.352843, 1.30191, 5.727885)
(5.352661, 1.299394, 5.729754)
(5.352884, 1.298129, 5.728754)
(5.355186, 1.302563, 5.723685)
(5.360762, 1.31057, 5.715972)
(5.361264, 1.31498, 5.712048)
(5.362122, 1.314755, 5.712159)
(5.360917, 1.309943, 5.71676)
(5.362274, 1.309777, 5.716896)
(5.365827, 1.310199, 5.71746)
(5.366278, 1.310862, 5.715578)
(5.368344, 1.318037, 5.711017)
(5.368543, 1.319876, 5.7102)
(5.364809, 1.320309, 5.711679)
(5.363457, 1.317474, 5.716277)
(5.361514, 1.313702, 5.72051)
(5.357881, 1.308942, 5.726015)
(5.355693, 1.303993, 5.730249)
(5.355987, 1.307731, 5.727695)
(5.358591, 1.313351, 5.723158)
