(-7247.619, 29.10636, 1426.551)
(-6.04863, 88.56534, -0.2637119)
(0, 0, 0)
(-16.93952, 179.312, -12.8178)
(-40.53891, 237.9308, -25.34224)
(-12.61549, 159.8424, 4.513652)
(-59.73146, 171.6254, 5.966666)
(0, 0, 0)
(-68.8774, 179.7013, 19.6149)
(-68.84336, 117.2044, 40.0561)
(-81.64218, 119.7204, 46.6653)
(0, 0, 0)
(-123.7376, 156.9086, 47.86009)
(-115.2889, 102.3585, 38.44468)
(-104.546, 113.993, 30.94883)
(0, 0, 0)
(-229.0545, 131.8267, 27.99061)
(-158.6605, 84.04053, 18.17663)
(-126.5927, 83.50499, 23.82723)
(0, 0, 0)
(-231.5053, 57.2679, 13.87364)
(-143.0092, 47.43872, 14.94553)
(-161.9718, 12.26921, 2.44875)
(0, 0, 0)
(-240.3888, 29.84207, 12.05022)
(-242.3778, 42.76147, -19.65546)
(0, 0, 0)
(-551.0822, 26.31907, -3.865761)
(-214.3734, -6.29698, -21.70824)
(0, 0, 0)
(-213.9097, 11.79811, -10.49142)
(-195.9444, -13.50116, -20.77709)
(-165.7414, -25.80921, -14.81037)
(-256.7926, -31.89232, -24.34855)
(-125.8374, -11.30388, -15.74988)
(0, 0, 0)
(-241.8188, -21.86061, -26.87847)
(-185.7502, -10.48026, -20.062)
(-101.1958, -22.33506, -10.75286)
(-114.2555, -26.74468, -4.629038)
(0, 0, 0)
(-135.4138, -49.99867, -14.89355)
(-43.56561, -18.42788, -22.05108)
(0, 0, 0)
(-124.5151, -46.65028, -81.32695)
(-83.78306, -16.01218, -41.06273)
(0, 0, 0)
(-19.25624, -66.12975, -8.873132)
(-29.95735, -120.7652, -26.27047)
(74.47729, -143.3465, 35.2502)
